nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—bile—anemia	0.21	0.351	CbGeAlD
Etravirine—CYP2C9—cardial valve—anemia	0.0969	0.162	CbGeAlD
Etravirine—ABCB4—hematopoietic system—anemia	0.033	0.0551	CbGeAlD
Etravirine—CYP2C19—urine—anemia	0.027	0.0451	CbGeAlD
Etravirine—ABCB4—blood—anemia	0.0218	0.0365	CbGeAlD
Etravirine—CYP2C9—urine—anemia	0.0209	0.035	CbGeAlD
Etravirine—ABCB4—endocrine gland—anemia	0.0189	0.0317	CbGeAlD
Etravirine—ABCB4—liver—anemia	0.0171	0.0286	CbGeAlD
Etravirine—CYP3A4—urine—anemia	0.0159	0.0267	CbGeAlD
Etravirine—CYP2C19—blood plasma—anemia	0.0141	0.0235	CbGeAlD
Etravirine—Rilpivirine—CYP1A2—anemia	0.0133	1	CrCbGaD
Etravirine—CYP2C9—blood plasma—anemia	0.0109	0.0182	CbGeAlD
Etravirine—CYP3A4—blood plasma—anemia	0.00832	0.0139	CbGeAlD
Etravirine—CYP2C19—hematopoietic system—anemia	0.00778	0.013	CbGeAlD
Etravirine—CYP2C9—hematopoietic system—anemia	0.00603	0.0101	CbGeAlD
Etravirine—ABCB1—blood plasma—anemia	0.00589	0.00985	CbGeAlD
Etravirine—CYP2C19—digestive system—anemia	0.00541	0.00905	CbGeAlD
Etravirine—CYP2C19—blood—anemia	0.00515	0.00862	CbGeAlD
Etravirine—CYP3A4—hematopoietic system—anemia	0.0046	0.00769	CbGeAlD
Etravirine—CYP2C19—endocrine gland—anemia	0.00447	0.00748	CbGeAlD
Etravirine—CYP2C9—digestive system—anemia	0.00419	0.00701	CbGeAlD
Etravirine—CYP2C19—liver—anemia	0.00403	0.00674	CbGeAlD
Etravirine—CYP2C9—blood—anemia	0.00399	0.00668	CbGeAlD
Etravirine—CYP3A4—kidney—anemia	0.00377	0.0063	CbGeAlD
Etravirine—ABCB1—embryo—anemia	0.00365	0.0061	CbGeAlD
Etravirine—CYP2C9—endocrine gland—anemia	0.00346	0.0058	CbGeAlD
Etravirine—ABCB1—hematopoietic system—anemia	0.00325	0.00544	CbGeAlD
Etravirine—CYP3A4—digestive system—anemia	0.0032	0.00535	CbGeAlD
Etravirine—CYP2C9—liver—anemia	0.00312	0.00523	CbGeAlD
Etravirine—CYP3A4—blood—anemia	0.00305	0.0051	CbGeAlD
Etravirine—ABCB1—nephron tubule—anemia	0.00304	0.00508	CbGeAlD
Etravirine—ABCB1—kidney—anemia	0.00267	0.00446	CbGeAlD
Etravirine—CYP3A4—endocrine gland—anemia	0.00264	0.00442	CbGeAlD
Etravirine—ABCB1—cortex of kidney—anemia	0.0026	0.00435	CbGeAlD
Etravirine—ABCB1—gonad—anemia	0.00247	0.00414	CbGeAlD
Etravirine—CYP3A4—liver—anemia	0.00238	0.00399	CbGeAlD
Etravirine—ABCB1—lymphoid tissue—anemia	0.00229	0.00383	CbGeAlD
Etravirine—ABCB1—digestive system—anemia	0.00226	0.00379	CbGeAlD
Etravirine—ABCB1—blood—anemia	0.00216	0.00361	CbGeAlD
Etravirine—ABCB1—bone marrow—anemia	0.00209	0.00349	CbGeAlD
Etravirine—ABCB1—endocrine gland—anemia	0.00187	0.00313	CbGeAlD
Etravirine—ABCB1—liver—anemia	0.00169	0.00282	CbGeAlD
Etravirine—CYP3A4—Biological oxidations—GCLC—anemia	0.000293	0.000753	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—GSTM1—anemia	0.000286	0.000736	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000282	0.000726	CbGpPWpGaD
