nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP3A4—Temozolomide—brain cancer	0.136	0.39	CbGbCtD
Bezafibrate—CYP3A4—Lomustine—brain cancer	0.116	0.332	CbGbCtD
Bezafibrate—CYP2C8—Etoposide—brain cancer	0.0689	0.198	CbGbCtD
Bezafibrate—CYP3A4—Etoposide—brain cancer	0.028	0.0802	CbGbCtD
Bezafibrate—PPARD—Pyruvate metabolism—BSG—brain cancer	0.0108	0.0391	CbGpPWpGaD
Bezafibrate—PPARG—Teniposide—Etoposide—brain cancer	0.0102	1	CbGdCrCtD
Bezafibrate—PPARA—blood vessel—brain cancer	0.0102	0.0977	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00964	0.0348	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—TSC22D1—brain cancer	0.00952	0.0344	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00843	0.0304	CbGpPWpGaD
Bezafibrate—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00826	0.0298	CbGpPWpGaD
Bezafibrate—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00757	0.0274	CbGpPWpGaD
Bezafibrate—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00752	0.0272	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00734	0.0265	CbGpPWpGaD
Bezafibrate—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00689	0.0249	CbGpPWpGaD
Bezafibrate—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.00655	0.0236	CbGpPWpGaD
Bezafibrate—Fenofibrate—CYP2C9—brain cancer	0.00623	0.401	CrCbGaD
Bezafibrate—PPARG—endothelium—brain cancer	0.00607	0.0583	CbGeAlD
Bezafibrate—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00587	0.0212	CbGpPWpGaD
Bezafibrate—Transaminases increased—Carmustine—brain cancer	0.00585	0.0239	CcSEcCtD
Bezafibrate—PPARD—telencephalon—brain cancer	0.00579	0.0556	CbGeAlD
Bezafibrate—PPARG—blood vessel—brain cancer	0.00559	0.0537	CbGeAlD
Bezafibrate—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—brain cancer	0.00546	0.0197	CbGpPWpGaD
Bezafibrate—Pancytopenia—Lomustine—brain cancer	0.00534	0.0218	CcSEcCtD
Bezafibrate—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00526	0.019	CbGpPWpGaD
Bezafibrate—PPARD—Presenilin action in Notch and Wnt signaling—DLL1—brain cancer	0.00514	0.0186	CbGpPWpGaD
Bezafibrate—PPARA—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—brain cancer	0.005	0.018	CbGpPWpGaD
Bezafibrate—Moclobemide—CYP2C9—brain cancer	0.00484	0.312	CrCbGaD
Bezafibrate—HMGCR—AMPK Signaling—STRADA—brain cancer	0.00481	0.0174	CbGpPWpGaD
Bezafibrate—Photosensitivity—Procarbazine—brain cancer	0.00471	0.0192	CcSEcCtD
Bezafibrate—Vascular purpura—Procarbazine—brain cancer	0.00462	0.0189	CcSEcCtD
Bezafibrate—Cholestasis—Temozolomide—brain cancer	0.00453	0.0185	CcSEcCtD
Bezafibrate—Purpura—Procarbazine—brain cancer	0.00429	0.0175	CcSEcCtD
Bezafibrate—PPARD—midbrain—brain cancer	0.00416	0.0399	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors—ESR2—brain cancer	0.00408	0.0147	CbGpPWpGaD
Bezafibrate—Alopecia—Lomustine—brain cancer	0.00398	0.0163	CcSEcCtD
Bezafibrate—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.00397	0.0143	CbGpPWpGaD
Bezafibrate—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00382	0.0138	CbGpPWpGaD
Bezafibrate—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00372	0.0152	CcSEcCtD
Bezafibrate—PPARD—endocrine gland—brain cancer	0.00365	0.0351	CbGeAlD
Bezafibrate—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00364	0.0131	CbGpPWpGaD
Bezafibrate—Infection—Carboplatin—brain cancer	0.00363	0.0149	CcSEcCtD
Bezafibrate—PPARA—Orphan transporters—S100A10—brain cancer	0.00362	0.0131	CbGpPWpGaD
Bezafibrate—PPARD—head—brain cancer	0.00361	0.0346	CbGeAlD
Bezafibrate—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.0035	0.0126	CbGpPWpGaD
Bezafibrate—Renal failure acute—Hydroxyurea—brain cancer	0.00346	0.0142	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00344	0.0141	CcSEcCtD
Bezafibrate—Pancytopenia—Procarbazine—brain cancer	0.00339	0.0139	CcSEcCtD
Bezafibrate—PPARD—central nervous system—brain cancer	0.00329	0.0316	CbGeAlD
Bezafibrate—HMGCR—telencephalon—brain cancer	0.00328	0.0315	CbGeAlD
Bezafibrate—Photosensitivity reaction—Procarbazine—brain cancer	0.00326	0.0133	CcSEcCtD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00322	0.0116	CbGpPWpGaD
Bezafibrate—PPARD—cerebellum—brain cancer	0.00322	0.0309	CbGeAlD
Bezafibrate—Infection—Lomustine—brain cancer	0.00318	0.013	CcSEcCtD
Bezafibrate—Thrombocytopenia—Lomustine—brain cancer	0.00313	0.0128	CcSEcCtD
Bezafibrate—Pain—Carboplatin—brain cancer	0.00313	0.0128	CcSEcCtD
Bezafibrate—PPARA—endocrine gland—brain cancer	0.00311	0.0299	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptors—ESR2—brain cancer	0.00311	0.0112	CbGpPWpGaD
Bezafibrate—PPARA—head—brain cancer	0.00307	0.0295	CbGeAlD
Bezafibrate—Blood creatinine increased—Hydroxyurea—brain cancer	0.003	0.0123	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00287	0.0117	CcSEcCtD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—SMARCB1—brain cancer	0.00283	0.0102	CbGpPWpGaD
Bezafibrate—PPARA—central nervous system—brain cancer	0.0028	0.0269	CbGeAlD
Bezafibrate—Vascular purpura—Temozolomide—brain cancer	0.00279	0.0114	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Etoposide—brain cancer	0.00275	0.0113	CcSEcCtD
Bezafibrate—PPARA—cerebellum—brain cancer	0.00274	0.0263	CbGeAlD
Bezafibrate—HMGCR—gonad—brain cancer	0.00274	0.0263	CbGeAlD
Bezafibrate—HMGCR—pituitary gland—brain cancer	0.00267	0.0257	CbGeAlD
Bezafibrate—Pancytopenia—Hydroxyurea—brain cancer	0.00262	0.0107	CcSEcCtD
Bezafibrate—PPARD—brain—brain cancer	0.00261	0.0251	CbGeAlD
Bezafibrate—Purpura—Temozolomide—brain cancer	0.00259	0.0106	CcSEcCtD
