nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Crohn's disease—psoriatic arthritis	0.54	0.591	CtDrD
Azathioprine—rheumatoid arthritis—psoriatic arthritis	0.374	0.409	CtDrD
Azathioprine—Nitrogen balance negative—Prednisolone—psoriatic arthritis	0.00352	0.0424	CcSEcCtD
Azathioprine—Nitrogen balance negative—Triamcinolone—psoriatic arthritis	0.00324	0.039	CcSEcCtD
Azathioprine—Nitrogen balance negative—Methylprednisolone—psoriatic arthritis	0.00323	0.0389	CcSEcCtD
Azathioprine—Nitrogen balance negative—Dexamethasone—psoriatic arthritis	0.00294	0.0354	CcSEcCtD
Azathioprine—Nitrogen balance negative—Betamethasone—psoriatic arthritis	0.00294	0.0354	CcSEcCtD
Azathioprine—Interstitial pneumonia—Auranofin—psoriatic arthritis	0.00286	0.0345	CcSEcCtD
Azathioprine—Nitrogen balance negative—Prednisone—psoriatic arthritis	0.00256	0.0308	CcSEcCtD
Azathioprine—X-linked lymphoproliferative syndrome—Methotrexate—psoriatic arthritis	0.00198	0.0239	CcSEcCtD
Azathioprine—Lymphoproliferative disorder—Methotrexate—psoriatic arthritis	0.00198	0.0239	CcSEcCtD
Azathioprine—Interstitial lung disease—Auranofin—psoriatic arthritis	0.00195	0.0236	CcSEcCtD
Azathioprine—Hepatic insufficiency—Methotrexate—psoriatic arthritis	0.00173	0.0209	CcSEcCtD
Azathioprine—Secondary infection—Triamcinolone—psoriatic arthritis	0.00138	0.0166	CcSEcCtD
Azathioprine—Secondary infection—Methylprednisolone—psoriatic arthritis	0.00138	0.0166	CcSEcCtD
Azathioprine—Myasthenia gravis—Dexamethasone—psoriatic arthritis	0.00137	0.0165	CcSEcCtD
Azathioprine—Myasthenia gravis—Betamethasone—psoriatic arthritis	0.00137	0.0165	CcSEcCtD
Azathioprine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0013	0.0157	CcSEcCtD
Azathioprine—Secondary infection—Betamethasone—psoriatic arthritis	0.00125	0.0151	CcSEcCtD
Azathioprine—Secondary infection—Dexamethasone—psoriatic arthritis	0.00125	0.0151	CcSEcCtD
Azathioprine—Meningitis—Prednisolone—psoriatic arthritis	0.00114	0.0137	CcSEcCtD
Azathioprine—Anaemia megaloblastic—Methotrexate—psoriatic arthritis	0.00114	0.0137	CcSEcCtD
Azathioprine—Meningitis—Triamcinolone—psoriatic arthritis	0.00105	0.0126	CcSEcCtD
Azathioprine—Meningitis—Methylprednisolone—psoriatic arthritis	0.00104	0.0126	CcSEcCtD
Azathioprine—Meningitis—Dexamethasone—psoriatic arthritis	0.000949	0.0114	CcSEcCtD
Azathioprine—Meningitis—Betamethasone—psoriatic arthritis	0.000949	0.0114	CcSEcCtD
