nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.107	0.108	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0647	0.0655	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0554	0.0561	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0509	0.0516	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0503	0.0509	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0455	0.0461	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0422	0.0427	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0406	0.0411	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0394	0.0399	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0358	0.0363	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0354	0.0358	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0337	0.0342	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.032	0.0325	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0291	0.0295	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0257	0.026	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.0243	0.0246	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0238	0.0242	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0237	0.024	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0217	0.0219	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0195	0.0198	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0181	0.0183	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0149	0.0151	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0145	0.0147	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0137	0.0139	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0132	0.0133	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0128	0.013	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS2—abdominal aortic aneurysm	0.0125	1	CrCbGaD
Carbetocin—OXTR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0117	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0104	0.0105	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0102	0.0103	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0097	0.00982	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00927	0.00939	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00779	0.00788	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00764	0.00773	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00694	0.00703	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00548	0.00555	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00537	0.00544	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00451	0.00457	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00421	0.00427	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00323	0.00327	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00319	0.00323	CbGpPWpGaD
