nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Meniere's disease—Varenicline—nicotine dependence	0.0761	0.0852	CcSEcCtD
Rivastigmine—Restless legs syndrome—Varenicline—nicotine dependence	0.0222	0.0248	CcSEcCtD
Rivastigmine—Tapentadol—OPRM1—nicotine dependence	0.0205	1	CrCbGaD
Rivastigmine—Peripheral ischaemia—Varenicline—nicotine dependence	0.0174	0.0195	CcSEcCtD
Rivastigmine—Varicose vein—Varenicline—nicotine dependence	0.017	0.0191	CcSEcCtD
Rivastigmine—Coronary artery disease—Varenicline—nicotine dependence	0.016	0.018	CcSEcCtD
Rivastigmine—Haematochezia—Varenicline—nicotine dependence	0.0157	0.0176	CcSEcCtD
Rivastigmine—Transient ischaemic attack—Varenicline—nicotine dependence	0.0126	0.0141	CcSEcCtD
Rivastigmine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0122	0.0137	CcSEcCtD
Rivastigmine—Balance disorder—Varenicline—nicotine dependence	0.0116	0.013	CcSEcCtD
Rivastigmine—Osteoporosis—Varenicline—nicotine dependence	0.0113	0.0127	CcSEcCtD
Rivastigmine—Suicide attempt—Varenicline—nicotine dependence	0.0112	0.0125	CcSEcCtD
Rivastigmine—Gastric ulcer—Varenicline—nicotine dependence	0.0109	0.0122	CcSEcCtD
Rivastigmine—Libido increased—Varenicline—nicotine dependence	0.0104	0.0117	CcSEcCtD
Rivastigmine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00968	0.0108	CcSEcCtD
Rivastigmine—Intestinal obstruction—Varenicline—nicotine dependence	0.0093	0.0104	CcSEcCtD
Rivastigmine—Paranoia—Varenicline—nicotine dependence	0.0093	0.0104	CcSEcCtD
Rivastigmine—Haematemesis—Varenicline—nicotine dependence	0.00913	0.0102	CcSEcCtD
Rivastigmine—Suicidal ideation—Varenicline—nicotine dependence	0.00904	0.0101	CcSEcCtD
Rivastigmine—Thrombosis—Varenicline—nicotine dependence	0.00896	0.01	CcSEcCtD
Rivastigmine—Delusion—Varenicline—nicotine dependence	0.00896	0.01	CcSEcCtD
Rivastigmine—Nystagmus—Varenicline—nicotine dependence	0.00888	0.00994	CcSEcCtD
Rivastigmine—Hyperlipidaemia—Varenicline—nicotine dependence	0.0088	0.00985	CcSEcCtD
Rivastigmine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00842	0.00943	CcSEcCtD
Rivastigmine—Fungal infection—Varenicline—nicotine dependence	0.00821	0.00919	CcSEcCtD
Rivastigmine—Gingivitis—Varenicline—nicotine dependence	0.00808	0.00905	CcSEcCtD
Rivastigmine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00801	0.0927	CbGpPWpGaD
Rivastigmine—Nephrolithiasis—Varenicline—nicotine dependence	0.00789	0.00883	CcSEcCtD
Rivastigmine—Dysphonia—Varenicline—nicotine dependence	0.00771	0.00863	CcSEcCtD
Rivastigmine—Disturbance in attention—Varenicline—nicotine dependence	0.00732	0.0082	CcSEcCtD
Rivastigmine—Aggression—Varenicline—nicotine dependence	0.00722	0.00808	CcSEcCtD
Rivastigmine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00702	0.00786	CcSEcCtD
Rivastigmine—Viral infection—Varenicline—nicotine dependence	0.00702	0.00786	CcSEcCtD
Rivastigmine—Nocturia—Varenicline—nicotine dependence	0.00683	0.00765	CcSEcCtD
Rivastigmine—Leukocytosis—Varenicline—nicotine dependence	0.00675	0.00755	CcSEcCtD
Rivastigmine—Dysarthria—Varenicline—nicotine dependence	0.0067	0.00751	CcSEcCtD
Rivastigmine—Coordination abnormal—Varenicline—nicotine dependence	0.00646	0.00723	CcSEcCtD
Rivastigmine—Pulmonary embolism—Varenicline—nicotine dependence	0.00634	0.0071	CcSEcCtD
Rivastigmine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00625	0.0723	CbGpPWpGaD
Rivastigmine—Eructation—Varenicline—nicotine dependence	0.00623	0.00698	CcSEcCtD
Rivastigmine—Influenza like illness—Varenicline—nicotine dependence	0.00616	0.00689	CcSEcCtD
Rivastigmine—Salivary hypersecretion—Varenicline—nicotine dependence	0.00616	0.00689	CcSEcCtD
Rivastigmine—Nightmare—Varenicline—nicotine dependence	0.00612	0.00686	CcSEcCtD
Rivastigmine—Oesophagitis—Varenicline—nicotine dependence	0.00579	0.00649	CcSEcCtD
Rivastigmine—Mouth ulceration—Varenicline—nicotine dependence	0.00573	0.00642	CcSEcCtD
Rivastigmine—Urine output increased—Varenicline—nicotine dependence	0.00573	0.00642	CcSEcCtD
Rivastigmine—Hypertonia—Varenicline—nicotine dependence	0.00556	0.00622	CcSEcCtD
Rivastigmine—Mental disability—Varenicline—nicotine dependence	0.0055	0.00616	CcSEcCtD
Rivastigmine—Lymphadenopathy—Varenicline—nicotine dependence	0.00539	0.00604	CcSEcCtD
Rivastigmine—Sleep disorder—Varenicline—nicotine dependence	0.00532	0.00595	CcSEcCtD
Rivastigmine—Diabetes mellitus—Varenicline—nicotine dependence	0.00529	0.00592	CcSEcCtD
Rivastigmine—Polyuria—Varenicline—nicotine dependence	0.00524	0.00587	CcSEcCtD
Rivastigmine—Deafness—Varenicline—nicotine dependence	0.00514	0.00576	CcSEcCtD
Rivastigmine—Eczema—Varenicline—nicotine dependence	0.00512	0.00573	CcSEcCtD
Rivastigmine—Eye pain—Varenicline—nicotine dependence	0.0051	0.00571	CcSEcCtD
Rivastigmine—Injury—Varenicline—nicotine dependence	0.00501	0.00561	CcSEcCtD
Rivastigmine—Renal failure acute—Varenicline—nicotine dependence	0.00499	0.00558	CcSEcCtD
Rivastigmine—Libido decreased—Varenicline—nicotine dependence	0.00496	0.00556	CcSEcCtD
Rivastigmine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00496	0.0575	CbGpPWpGaD
Rivastigmine—Hot flush—Varenicline—nicotine dependence	0.00492	0.00551	CcSEcCtD
Rivastigmine—Increased appetite—Varenicline—nicotine dependence	0.0049	0.00549	CcSEcCtD
