nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—ICAM1—psoriasis	0.081	0.081	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—psoriasis	0.0616	0.0616	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—NFKB1—psoriasis	0.0513	0.0513	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.0498	0.0498	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINB8—psoriasis	0.0465	0.0465	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIR2DS1—psoriasis	0.0262	0.0262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—JUN—psoriasis	0.0253	0.0253	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—NFKB1—psoriasis	0.0243	0.0243	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIR2DS1—psoriasis	0.0207	0.0207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—DDX58—psoriasis	0.0203	0.0203	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—JUN—psoriasis	0.02	0.02	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—NFKB1—psoriasis	0.0192	0.0192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKBIA—psoriasis	0.0163	0.0163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—DDX58—psoriasis	0.0161	0.0161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFIH1—psoriasis	0.014	0.014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ITGAL—psoriasis	0.0135	0.0135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERAP1—psoriasis	0.0134	0.0134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TYK2—psoriasis	0.0133	0.0133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-C—psoriasis	0.0132	0.0132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TNFAIP3—psoriasis	0.0131	0.0131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKBIA—psoriasis	0.0128	0.0128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DDX58—psoriasis	0.0118	0.0118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFIH1—psoriasis	0.011	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-E—psoriasis	0.011	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	0.0108	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERAP1—psoriasis	0.0106	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TYK2—psoriasis	0.0105	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-C—psoriasis	0.0105	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	0.0104	0.0104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TNFAIP3—psoriasis	0.0103	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DDX58—psoriasis	0.00935	0.00935	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SOCS1—psoriasis	0.00918	0.00918	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ITGAL—psoriasis	0.00896	0.00896	CbGpPWpGaD
