nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Dacarbazine—muscle cancer	0.23	0.333	CbGbCtD
Pentamidine—CYP1A2—Dacarbazine—muscle cancer	0.103	0.149	CbGbCtD
Pentamidine—CYP3A5—Vincristine—muscle cancer	0.0736	0.107	CbGbCtD
Pentamidine—CYP3A5—Etoposide—muscle cancer	0.0675	0.0978	CbGbCtD
Pentamidine—CYP2C8—Etoposide—muscle cancer	0.0649	0.094	CbGbCtD
Pentamidine—CYP1A2—Etoposide—muscle cancer	0.0502	0.0728	CbGbCtD
Pentamidine—CYP3A4—Vincristine—muscle cancer	0.0287	0.0416	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—muscle cancer	0.0282	0.0409	CbGbCtD
Pentamidine—CYP3A4—Etoposide—muscle cancer	0.0263	0.0381	CbGbCtD
Pentamidine—CYP3A4—Doxorubicin—muscle cancer	0.0179	0.026	CbGbCtD
Pentamidine—AOC1—embryo—muscle cancer	0.00457	0.152	CbGeAlD
Pentamidine—AOC1—renal system—muscle cancer	0.00346	0.115	CbGeAlD
Pentamidine—CYP4A11—renal system—muscle cancer	0.00287	0.0955	CbGeAlD
Pentamidine—AOC1—bone marrow—muscle cancer	0.00261	0.0869	CbGeAlD
Pentamidine—AOC1—vagina—muscle cancer	0.0025	0.0833	CbGeAlD
Pentamidine—AOC1—testis—muscle cancer	0.00223	0.0743	CbGeAlD
Pentamidine—CYP4A11—vagina—muscle cancer	0.00208	0.0691	CbGeAlD
Pentamidine—S100B—head—muscle cancer	0.00202	0.067	CbGeAlD
Pentamidine—CYP2C8—renal system—muscle cancer	0.000706	0.0235	CbGeAlD
Pentamidine—Skin exfoliation—Doxorubicin—muscle cancer	0.000704	0.00251	CcSEcCtD
Pentamidine—Infection—Dactinomycin—muscle cancer	0.000696	0.00249	CcSEcCtD
Pentamidine—Blood urea increased—Doxorubicin—muscle cancer	0.000696	0.00249	CcSEcCtD
Pentamidine—Neuropathy—Doxorubicin—muscle cancer	0.000692	0.00247	CcSEcCtD
Pentamidine—Vertigo—Vincristine—muscle cancer	0.000689	0.00246	CcSEcCtD
Pentamidine—Leukopenia—Vincristine—muscle cancer	0.000687	0.00245	CcSEcCtD
Pentamidine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000686	0.00245	CcSEcCtD
Pentamidine—Erythema multiforme—Etoposide—muscle cancer	0.000675	0.00241	CcSEcCtD
Pentamidine—Renal failure acute—Methotrexate—muscle cancer	0.00067	0.00239	CcSEcCtD
Pentamidine—Anorexia—Dactinomycin—muscle cancer	0.000668	0.00239	CcSEcCtD
Pentamidine—Mouth ulceration—Doxorubicin—muscle cancer	0.000667	0.00238	CcSEcCtD
Pentamidine—Convulsion—Vincristine—muscle cancer	0.000665	0.00237	CcSEcCtD
Pentamidine—Flushing—Etoposide—muscle cancer	0.000663	0.00237	CcSEcCtD
Pentamidine—Hypertension—Vincristine—muscle cancer	0.000663	0.00237	CcSEcCtD
Pentamidine—CYP1A2—renal system—muscle cancer	0.00066	0.022	CbGeAlD
Pentamidine—Myalgia—Vincristine—muscle cancer	0.000653	0.00233	CcSEcCtD
Pentamidine—CYP1A1—renal system—muscle cancer	0.000651	0.0217	CbGeAlD
Pentamidine—Chills—Etoposide—muscle cancer	0.000641	0.00229	CcSEcCtD
Pentamidine—Sepsis—Doxorubicin—muscle cancer	0.00064	0.00229	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000639	0.00228	CcSEcCtD
Pentamidine—CYP3A5—renal system—muscle cancer	0.000637	0.0212	CbGeAlD
Pentamidine—Cerebrovascular accident—Methotrexate—muscle cancer	0.000631	0.00225	CcSEcCtD
Pentamidine—Lethargy—Methotrexate—muscle cancer	0.000631	0.00225	CcSEcCtD
Pentamidine—Anaphylactic shock—Vincristine—muscle cancer	0.000626	0.00224	CcSEcCtD
Pentamidine—Infection—Vincristine—muscle cancer	0.000622	0.00222	CcSEcCtD
Pentamidine—Phlebitis—Doxorubicin—muscle cancer	0.000621	0.00222	CcSEcCtD
Pentamidine—Diabetes mellitus—Doxorubicin—muscle cancer	0.000615	0.0022	CcSEcCtD
Pentamidine—Thrombocytopenia—Vincristine—muscle cancer	0.000613	0.00219	CcSEcCtD
Pentamidine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000613	0.00219	CcSEcCtD
Pentamidine—Decreased appetite—Dactinomycin—muscle cancer	0.000609	0.00218	CcSEcCtD
Pentamidine—Dysgeusia—Etoposide—muscle cancer	0.000609	0.00217	CcSEcCtD
Pentamidine—Fatigue—Dactinomycin—muscle cancer	0.000604	0.00216	CcSEcCtD
Pentamidine—Pain—Dactinomycin—muscle cancer	0.000599	0.00214	CcSEcCtD
Pentamidine—Anorexia—Vincristine—muscle cancer	0.000597	0.00213	CcSEcCtD
Pentamidine—Eye pain—Doxorubicin—muscle cancer	0.000593	0.00212	CcSEcCtD
Pentamidine—Mood swings—Methotrexate—muscle cancer	0.000586	0.00209	CcSEcCtD
Pentamidine—CYP2C19—vagina—muscle cancer	0.000586	0.0195	CbGeAlD
Pentamidine—Hypotension—Vincristine—muscle cancer	0.000585	0.00209	CcSEcCtD
Pentamidine—CYP1A1—cardiac atrium—muscle cancer	0.000583	0.0194	CbGeAlD
Pentamidine—Renal failure acute—Doxorubicin—muscle cancer	0.00058	0.00207	CcSEcCtD
Pentamidine—Feeling abnormal—Dactinomycin—muscle cancer	0.000578	0.00206	CcSEcCtD
Pentamidine—Anaemia—Etoposide—muscle cancer	0.000575	0.00205	CcSEcCtD
Pentamidine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000573	0.00205	CcSEcCtD
Pentamidine—Liver function test abnormal—Methotrexate—muscle cancer	0.000571	0.00204	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000571	0.00204	CcSEcCtD
Pentamidine—Insomnia—Vincristine—muscle cancer	0.000566	0.00202	CcSEcCtD
Pentamidine—Renal impairment—Doxorubicin—muscle cancer	0.000563	0.00201	CcSEcCtD
Pentamidine—Paraesthesia—Vincristine—muscle cancer	0.000562	0.00201	CcSEcCtD
Pentamidine—Vertigo—Etoposide—muscle cancer	0.000558	0.00199	CcSEcCtD
Pentamidine—Leukopenia—Etoposide—muscle cancer	0.000556	0.00199	CcSEcCtD
Pentamidine—Body temperature increased—Dactinomycin—muscle cancer	0.000554	0.00198	CcSEcCtD
Pentamidine—Abdominal pain—Dactinomycin—muscle cancer	0.000554	0.00198	CcSEcCtD
Pentamidine—Hypoglycaemia—Doxorubicin—muscle cancer	0.000549	0.00196	CcSEcCtD
Pentamidine—Loss of consciousness—Etoposide—muscle cancer	0.000546	0.00195	CcSEcCtD
Pentamidine—Lethargy—Doxorubicin—muscle cancer	0.000546	0.00195	CcSEcCtD
Pentamidine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000546	0.00195	CcSEcCtD
Pentamidine—Decreased appetite—Vincristine—muscle cancer	0.000544	0.00194	CcSEcCtD
Pentamidine—Cough—Etoposide—muscle cancer	0.000542	0.00194	CcSEcCtD
Pentamidine—Fatigue—Vincristine—muscle cancer	0.00054	0.00193	CcSEcCtD
Pentamidine—Convulsion—Etoposide—muscle cancer	0.000539	0.00192	CcSEcCtD
Pentamidine—Hypertension—Etoposide—muscle cancer	0.000537	0.00192	CcSEcCtD
Pentamidine—Constipation—Vincristine—muscle cancer	0.000536	0.00191	CcSEcCtD
Pentamidine—Pain—Vincristine—muscle cancer	0.000536	0.00191	CcSEcCtD
Pentamidine—Asthma—Methotrexate—muscle cancer	0.000534	0.00191	CcSEcCtD
Pentamidine—Chest pain—Etoposide—muscle cancer	0.000529	0.00189	CcSEcCtD
Pentamidine—Eosinophilia—Methotrexate—muscle cancer	0.000529	0.00189	CcSEcCtD
Pentamidine—Affect lability—Doxorubicin—muscle cancer	0.000527	0.00188	CcSEcCtD
Pentamidine—Pancreatitis—Methotrexate—muscle cancer	0.000524	0.00187	CcSEcCtD
Pentamidine—Discomfort—Etoposide—muscle cancer	0.000523	0.00187	CcSEcCtD
Pentamidine—Face oedema—Doxorubicin—muscle cancer	0.000517	0.00185	CcSEcCtD
Pentamidine—Hypersensitivity—Dactinomycin—muscle cancer	0.000516	0.00184	CcSEcCtD
Pentamidine—Gastrointestinal pain—Vincristine—muscle cancer	0.000512	0.00183	CcSEcCtD
Pentamidine—Confusional state—Etoposide—muscle cancer	0.000512	0.00183	CcSEcCtD
Pentamidine—CYP2C8—vagina—muscle cancer	0.000511	0.017	CbGeAlD
Pentamidine—Pancytopenia—Methotrexate—muscle cancer	0.000507	0.00181	CcSEcCtD
Pentamidine—Anaphylactic shock—Etoposide—muscle cancer	0.000507	0.00181	CcSEcCtD
Pentamidine—Mood swings—Doxorubicin—muscle cancer	0.000507	0.00181	CcSEcCtD
Pentamidine—Infection—Etoposide—muscle cancer	0.000504	0.0018	CcSEcCtD
Pentamidine—Asthenia—Dactinomycin—muscle cancer	0.000503	0.0018	CcSEcCtD
Pentamidine—Blood creatinine increased—Doxorubicin—muscle cancer	0.000502	0.00179	CcSEcCtD
Pentamidine—Neutropenia—Methotrexate—muscle cancer	0.0005	0.00178	CcSEcCtD
Pentamidine—Thrombocytopenia—Etoposide—muscle cancer	0.000497	0.00177	CcSEcCtD
Pentamidine—Tachycardia—Etoposide—muscle cancer	0.000495	0.00177	CcSEcCtD
Pentamidine—Abdominal pain—Vincristine—muscle cancer	0.000495	0.00177	CcSEcCtD
Pentamidine—Body temperature increased—Vincristine—muscle cancer	0.000495	0.00177	CcSEcCtD
Pentamidine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000494	0.00177	CcSEcCtD
Pentamidine—Dry skin—Doxorubicin—muscle cancer	0.000491	0.00175	CcSEcCtD
Pentamidine—Anorexia—Etoposide—muscle cancer	0.000484	0.00173	CcSEcCtD
Pentamidine—Diarrhoea—Dactinomycin—muscle cancer	0.00048	0.00171	CcSEcCtD
Pentamidine—CYP3A4—renal system—muscle cancer	0.000478	0.0159	CbGeAlD
Pentamidine—Drowsiness—Methotrexate—muscle cancer	0.000476	0.0017	CcSEcCtD
Pentamidine—Hypotension—Etoposide—muscle cancer	0.000474	0.00169	CcSEcCtD
Pentamidine—Gastritis—Doxorubicin—muscle cancer	0.000474	0.00169	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000472	0.00169	CcSEcCtD
Pentamidine—CYP1A1—vagina—muscle cancer	0.000472	0.0157	CbGeAlD
Pentamidine—CYP2D6—renal system—muscle cancer	0.00047	0.0156	CbGeAlD
Pentamidine—Renal failure—Methotrexate—muscle cancer	0.000468	0.00167	CcSEcCtD
Pentamidine—Stomatitis—Methotrexate—muscle cancer	0.000464	0.00166	CcSEcCtD
Pentamidine—Conjunctivitis—Methotrexate—muscle cancer	0.000463	0.00165	CcSEcCtD
Pentamidine—Influenza—Doxorubicin—muscle cancer	0.000463	0.00165	CcSEcCtD
Pentamidine—Asthma—Doxorubicin—muscle cancer	0.000463	0.00165	CcSEcCtD
Pentamidine—Hypersensitivity—Vincristine—muscle cancer	0.000461	0.00165	CcSEcCtD
Pentamidine—CYP3A5—vagina—muscle cancer	0.000461	0.0153	CbGeAlD
Pentamidine—Eosinophilia—Doxorubicin—muscle cancer	0.000458	0.00164	CcSEcCtD
Pentamidine—CYP2C8—testis—muscle cancer	0.000456	0.0152	CbGeAlD
Pentamidine—Paraesthesia—Etoposide—muscle cancer	0.000456	0.00163	CcSEcCtD
Pentamidine—Haematuria—Methotrexate—muscle cancer	0.000454	0.00162	CcSEcCtD
Pentamidine—Pancreatitis—Doxorubicin—muscle cancer	0.000454	0.00162	CcSEcCtD
Pentamidine—Dyspnoea—Etoposide—muscle cancer	0.000452	0.00162	CcSEcCtD
Pentamidine—Somnolence—Etoposide—muscle cancer	0.000451	0.00161	CcSEcCtD
Pentamidine—Asthenia—Vincristine—muscle cancer	0.000449	0.0016	CcSEcCtD
Pentamidine—Vomiting—Dactinomycin—muscle cancer	0.000446	0.00159	CcSEcCtD
Pentamidine—Bronchitis—Doxorubicin—muscle cancer	0.000445	0.00159	CcSEcCtD
Pentamidine—Rash—Dactinomycin—muscle cancer	0.000442	0.00158	CcSEcCtD
Pentamidine—Decreased appetite—Etoposide—muscle cancer	0.000441	0.00157	CcSEcCtD
Pentamidine—Pancytopenia—Doxorubicin—muscle cancer	0.000439	0.00157	CcSEcCtD
Pentamidine—Fatigue—Etoposide—muscle cancer	0.000437	0.00156	CcSEcCtD
Pentamidine—CYP1A1—head—muscle cancer	0.000436	0.0145	CbGeAlD
Pentamidine—Constipation—Etoposide—muscle cancer	0.000434	0.00155	CcSEcCtD
Pentamidine—Pain—Etoposide—muscle cancer	0.000434	0.00155	CcSEcCtD
Pentamidine—Neutropenia—Doxorubicin—muscle cancer	0.000433	0.00155	CcSEcCtD
Pentamidine—Diarrhoea—Vincristine—muscle cancer	0.000428	0.00153	CcSEcCtD
Pentamidine—Hepatitis—Methotrexate—muscle cancer	0.000428	0.00153	CcSEcCtD
Pentamidine—Pharyngitis—Methotrexate—muscle cancer	0.000425	0.00152	CcSEcCtD
Pentamidine—Feeling abnormal—Etoposide—muscle cancer	0.000418	0.00149	CcSEcCtD
Pentamidine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000417	0.00149	CcSEcCtD
Pentamidine—Nausea—Dactinomycin—muscle cancer	0.000416	0.00149	CcSEcCtD
Pentamidine—Gastrointestinal pain—Etoposide—muscle cancer	0.000415	0.00148	CcSEcCtD
Pentamidine—Dizziness—Vincristine—muscle cancer	0.000414	0.00148	CcSEcCtD
Pentamidine—Drowsiness—Doxorubicin—muscle cancer	0.000413	0.00147	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000409	0.00146	CcSEcCtD
Pentamidine—Renal failure—Doxorubicin—muscle cancer	0.000406	0.00145	CcSEcCtD
Pentamidine—Erythema multiforme—Methotrexate—muscle cancer	0.000404	0.00144	CcSEcCtD
Pentamidine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000404	0.00144	CcSEcCtD
Pentamidine—Urticaria—Etoposide—muscle cancer	0.000403	0.00144	CcSEcCtD
Pentamidine—Stomatitis—Doxorubicin—muscle cancer	0.000402	0.00144	CcSEcCtD
Pentamidine—Abdominal pain—Etoposide—muscle cancer	0.000401	0.00143	CcSEcCtD
Pentamidine—Body temperature increased—Etoposide—muscle cancer	0.000401	0.00143	CcSEcCtD
Pentamidine—Conjunctivitis—Doxorubicin—muscle cancer	0.000401	0.00143	CcSEcCtD
Pentamidine—Vomiting—Vincristine—muscle cancer	0.000398	0.00142	CcSEcCtD
Pentamidine—Rash—Vincristine—muscle cancer	0.000395	0.00141	CcSEcCtD
Pentamidine—Dermatitis—Vincristine—muscle cancer	0.000395	0.00141	CcSEcCtD
Pentamidine—Haematuria—Doxorubicin—muscle cancer	0.000393	0.0014	CcSEcCtD
Pentamidine—Headache—Vincristine—muscle cancer	0.000392	0.0014	CcSEcCtD
Pentamidine—Sinusitis—Doxorubicin—muscle cancer	0.000387	0.00138	CcSEcCtD
Pentamidine—Chills—Methotrexate—muscle cancer	0.000384	0.00137	CcSEcCtD
Pentamidine—Bradycardia—Doxorubicin—muscle cancer	0.000377	0.00135	CcSEcCtD
