nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—midbrain—schizophrenia	0.0529	0.219	CbGeAlD
Levocabastine—NTSR2—nervous system—schizophrenia	0.0435	0.18	CbGeAlD
Levocabastine—NTSR2—central nervous system—schizophrenia	0.0419	0.174	CbGeAlD
Levocabastine—NTSR2—cerebellum—schizophrenia	0.0409	0.17	CbGeAlD
Levocabastine—NTSR2—brain—schizophrenia	0.0333	0.138	CbGeAlD
Levocabastine—HRH1—forebrain—schizophrenia	0.00725	0.03	CbGeAlD
Levocabastine—HRH1—telencephalon—schizophrenia	0.00666	0.0276	CbGeAlD
Levocabastine—HRH1—endocrine gland—schizophrenia	0.0042	0.0174	CbGeAlD
Levocabastine—HRH1—nervous system—schizophrenia	0.00393	0.0163	CbGeAlD
Levocabastine—HRH1—central nervous system—schizophrenia	0.00379	0.0157	CbGeAlD
Levocabastine—HRH1—brain—schizophrenia	0.00301	0.0125	CbGeAlD
Levocabastine—NTSR2—GPCR downstream signaling—HTR7—schizophrenia	0.00134	0.00176	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD2—schizophrenia	0.00134	0.00176	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD4—schizophrenia	0.0013	0.00172	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CNR1—schizophrenia	0.00125	0.00164	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CHRM1—schizophrenia	0.00124	0.00163	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.00123	0.00162	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD2—schizophrenia	0.00122	0.0016	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR7—schizophrenia	0.00122	0.0016	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL3RA—schizophrenia	0.00121	0.00159	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NRG3—schizophrenia	0.00118	0.00155	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TLE1—schizophrenia	0.00118	0.00155	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GFAP—schizophrenia	0.00116	0.00153	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GRM5—schizophrenia	0.00115	0.00152	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.00114	0.0015	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TLE3—schizophrenia	0.00111	0.00147	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.0011	0.00145	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.0011	0.00145	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.00108	0.00142	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00107	0.00142	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCK—schizophrenia	0.00105	0.00139	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.00104	0.00138	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PDE4B—schizophrenia	0.00103	0.00135	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00102	0.00135	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCKAR—schizophrenia	0.00101	0.00133	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.001	0.00132	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000997	0.00131	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADORA2A—schizophrenia	0.000978	0.00129	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PLA2G4A—schizophrenia	0.000962	0.00127	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000949	0.00125	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—FGA—schizophrenia	0.000938	0.00124	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR2A—schizophrenia	0.000937	0.00124	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.000933	0.00123	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00092	0.00121	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ATP2A2—schizophrenia	0.000914	0.0012	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NPY—schizophrenia	0.000914	0.0012	CbGpPWpGaD
