nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND6—pons—intracranial aneurysm	0.0376	0.0447	CbGeAlD
Metformin—NDUFV3—brainstem—intracranial aneurysm	0.0138	0.0164	CbGeAlD
Metformin—NDUFA13—brainstem—intracranial aneurysm	0.0109	0.013	CbGeAlD
Metformin—ND6—brainstem—intracranial aneurysm	0.00836	0.00994	CbGeAlD
Metformin—NDUFS1—brainstem—intracranial aneurysm	0.00799	0.00949	CbGeAlD
Metformin—NDUFB1—brainstem—intracranial aneurysm	0.00782	0.00929	CbGeAlD
Metformin—NDUFB9—brainstem—intracranial aneurysm	0.00747	0.00888	CbGeAlD
Metformin—NDUFA8—brainstem—intracranial aneurysm	0.00747	0.00888	CbGeAlD
Metformin—NDUFA4—brainstem—intracranial aneurysm	0.00743	0.00883	CbGeAlD
Metformin—NDUFB11—brainstem—intracranial aneurysm	0.00738	0.00877	CbGeAlD
Metformin—NDUFV1—brainstem—intracranial aneurysm	0.00738	0.00877	CbGeAlD
Metformin—NDUFB8—brainstem—intracranial aneurysm	0.00734	0.00872	CbGeAlD
Metformin—NDUFA4L2—medulla oblongata—intracranial aneurysm	0.0071	0.00844	CbGeAlD
Metformin—NDUFA1—midbrain—intracranial aneurysm	0.00687	0.00817	CbGeAlD
Metformin—NDUFV3—cerebellum—intracranial aneurysm	0.00681	0.00809	CbGeAlD
Metformin—NDUFA4L2—midbrain—intracranial aneurysm	0.00649	0.00771	CbGeAlD
Metformin—NDUFA7—cerebellum—intracranial aneurysm	0.00645	0.00767	CbGeAlD
Metformin—SLC29A4—cerebellum—intracranial aneurysm	0.00616	0.00732	CbGeAlD
Metformin—NDUFC1—medulla oblongata—intracranial aneurysm	0.00598	0.00711	CbGeAlD
Metformin—NDUFAF1—medulla oblongata—intracranial aneurysm	0.00588	0.00699	CbGeAlD
Metformin—ND6—medulla oblongata—intracranial aneurysm	0.00583	0.00693	CbGeAlD
Metformin—NDUFAF2—medulla oblongata—intracranial aneurysm	0.00579	0.00688	CbGeAlD
Metformin—NDUFB3—medulla oblongata—intracranial aneurysm	0.00579	0.00688	CbGeAlD
Metformin—NDUFA2—midbrain—intracranial aneurysm	0.00578	0.00687	CbGeAlD
Metformin—NDUFA5—medulla oblongata—intracranial aneurysm	0.00565	0.00672	CbGeAlD
Metformin—NDUFA11—medulla oblongata—intracranial aneurysm	0.00565	0.00672	CbGeAlD
Metformin—NDUFS3—brainstem—intracranial aneurysm	0.00563	0.00669	CbGeAlD
Metformin—NDUFB6—medulla oblongata—intracranial aneurysm	0.00561	0.00667	CbGeAlD
Metformin—NDUFAF4—medulla oblongata—intracranial aneurysm	0.00561	0.00667	CbGeAlD
Metformin—NDUFS1—medulla oblongata—intracranial aneurysm	0.00557	0.00662	CbGeAlD
Metformin—NDUFB10—medulla oblongata—intracranial aneurysm	0.00553	0.00657	CbGeAlD
Metformin—NDUFV3—brain—intracranial aneurysm	0.00553	0.00657	CbGeAlD
Metformin—NDUFA10—midbrain—intracranial aneurysm	0.00552	0.00656	CbGeAlD
Metformin—NDUFB7—medulla oblongata—intracranial aneurysm	0.00549	0.00653	CbGeAlD
Metformin—NDUFA12—medulla oblongata—intracranial aneurysm	0.00549	0.00653	CbGeAlD
Metformin—NDUFC1—midbrain—intracranial aneurysm	0.00547	0.0065	CbGeAlD
Metformin—NDUFB1—medulla oblongata—intracranial aneurysm	0.00545	0.00648	CbGeAlD
Metformin—NDUFS8—medulla oblongata—intracranial aneurysm	0.00545	0.00648	CbGeAlD
Metformin—NDUFB2—midbrain—intracranial aneurysm	0.00542	0.00644	CbGeAlD
Metformin—NDUFA13—cerebellum—intracranial aneurysm	0.0054	0.00642	CbGeAlD
Metformin—NDUFB5—medulla oblongata—intracranial aneurysm	0.00538	0.00639	CbGeAlD
Metformin—NDUFA6—medulla oblongata—intracranial aneurysm	0.00538	0.00639	CbGeAlD
Metformin—NDUFS6—brain—intracranial aneurysm	0.00538	0.00639	CbGeAlD
Metformin—NDUFAF1—midbrain—intracranial aneurysm	0.00538	0.00639	CbGeAlD
Metformin—NDUFS4—medulla oblongata—intracranial aneurysm	0.00534	0.00635	CbGeAlD
Metformin—ND6—midbrain—intracranial aneurysm	0.00533	0.00634	CbGeAlD
Metformin—NDUFB3—midbrain—intracranial aneurysm	0.00529	0.00629	CbGeAlD
Metformin—NDUFAF2—midbrain—intracranial aneurysm	0.00529	0.00629	CbGeAlD
Metformin—NDUFB4—medulla oblongata—intracranial aneurysm	0.00527	0.00627	CbGeAlD
Metformin—NDUFAB1—medulla oblongata—intracranial aneurysm	0.00524	0.00623	CbGeAlD
Metformin—NDUFA7—brain—intracranial aneurysm	0.00524	0.00623	CbGeAlD
Metformin—NDUFB9—medulla oblongata—intracranial aneurysm	0.00521	0.00619	CbGeAlD
Metformin—NDUFA8—medulla oblongata—intracranial aneurysm	0.00521	0.00619	CbGeAlD
Metformin—NDUFA4—medulla oblongata—intracranial aneurysm	0.00518	0.00615	CbGeAlD
Metformin—NDUFA11—midbrain—intracranial aneurysm	0.00517	0.00614	CbGeAlD
Metformin—NDUFA5—midbrain—intracranial aneurysm	0.00517	0.00614	CbGeAlD
Metformin—NDUFV2—cerebellum—intracranial aneurysm	0.00516	0.00613	CbGeAlD
Metformin—NDUFB11—medulla oblongata—intracranial aneurysm	0.00515	0.00612	CbGeAlD
Metformin—NDUFV1—medulla oblongata—intracranial aneurysm	0.00515	0.00612	CbGeAlD
Metformin—NDUFB6—midbrain—intracranial aneurysm	0.00513	0.0061	CbGeAlD
Metformin—NDUFAF4—midbrain—intracranial aneurysm	0.00513	0.0061	CbGeAlD
Metformin—NDUFS5—medulla oblongata—intracranial aneurysm	0.00512	0.00608	CbGeAlD
Metformin—NDUFB8—medulla oblongata—intracranial aneurysm	0.00512	0.00608	CbGeAlD
Metformin—NDUFS1—midbrain—intracranial aneurysm	0.00509	0.00605	CbGeAlD
Metformin—NDUFB10—midbrain—intracranial aneurysm	0.00505	0.00601	CbGeAlD
Metformin—NDUFA4L2—cerebellum—intracranial aneurysm	0.00502	0.00597	CbGeAlD
Metformin—NDUFA12—midbrain—intracranial aneurysm	0.00502	0.00596	CbGeAlD
Metformin—NDUFB7—midbrain—intracranial aneurysm	0.00502	0.00596	CbGeAlD
Metformin—SLC29A4—brain—intracranial aneurysm	0.005	0.00594	CbGeAlD
Metformin—NDUFS8—midbrain—intracranial aneurysm	0.00498	0.00592	CbGeAlD
Metformin—NDUFB1—midbrain—intracranial aneurysm	0.00498	0.00592	CbGeAlD
Metformin—NDUFA6—midbrain—intracranial aneurysm	0.00492	0.00584	CbGeAlD
Metformin—NDUFB5—midbrain—intracranial aneurysm	0.00492	0.00584	CbGeAlD
Metformin—NDUFAF3—brain—intracranial aneurysm	0.00489	0.00582	CbGeAlD
Metformin—NDUFS4—midbrain—intracranial aneurysm	0.00488	0.00581	CbGeAlD
Metformin—NDUFB4—midbrain—intracranial aneurysm	0.00482	0.00573	CbGeAlD
Metformin—NDUFAB1—midbrain—intracranial aneurysm	0.00479	0.00569	CbGeAlD
Metformin—NDUFB9—midbrain—intracranial aneurysm	0.00476	0.00566	CbGeAlD
Metformin—NDUFA8—midbrain—intracranial aneurysm	0.00476	0.00566	CbGeAlD
Metformin—NDUFA4—midbrain—intracranial aneurysm	0.00473	0.00563	CbGeAlD
Metformin—NDUFB11—midbrain—intracranial aneurysm	0.0047	0.00559	CbGeAlD
Metformin—NDUFV1—midbrain—intracranial aneurysm	0.0047	0.00559	CbGeAlD
Metformin—NDUFB8—midbrain—intracranial aneurysm	0.00468	0.00556	CbGeAlD
Metformin—NDUFS5—midbrain—intracranial aneurysm	0.00468	0.00556	CbGeAlD
Metformin—NDUFAF2—Validated targets of C-MYC transcriptional activation—MMP9—intracranial aneurysm	0.00464	0.0293	CbGpPWpGaD
Metformin—NDUFA2—cerebellum—intracranial aneurysm	0.00447	0.00532	CbGeAlD
Metformin—PRKAB1—medulla oblongata—intracranial aneurysm	0.00438	0.00521	CbGeAlD
Metformin—NDUFA13—brain—intracranial aneurysm	0.00438	0.00521	CbGeAlD
Metformin—NDUFA9—brain—intracranial aneurysm	0.00438	0.00521	CbGeAlD
Metformin—NDUFS7—midbrain—intracranial aneurysm	0.00438	0.00521	CbGeAlD
Metformin—NDUFA1—brain—intracranial aneurysm	0.00432	0.00513	CbGeAlD
Metformin—NDUFA10—cerebellum—intracranial aneurysm	0.00427	0.00507	CbGeAlD
Metformin—NDUFC1—cerebellum—intracranial aneurysm	0.00423	0.00503	CbGeAlD
Metformin—NDUFB2—cerebellum—intracranial aneurysm	0.00419	0.00498	CbGeAlD
Metformin—NDUFV2—brain—intracranial aneurysm	0.00419	0.00498	CbGeAlD
Metformin—NDUFAF1—cerebellum—intracranial aneurysm	0.00416	0.00494	CbGeAlD
Metformin—NDUFC2—medulla oblongata—intracranial aneurysm	0.00413	0.00491	CbGeAlD
Metformin—ND6—cerebellum—intracranial aneurysm	0.00412	0.0049	CbGeAlD
Metformin—NDUFB3—cerebellum—intracranial aneurysm	0.00409	0.00486	CbGeAlD
Metformin—NDUFAF2—cerebellum—intracranial aneurysm	0.00409	0.00486	CbGeAlD
Metformin—NDUFA4L2—brain—intracranial aneurysm	0.00408	0.00485	CbGeAlD
Metformin—NDUFA11—cerebellum—intracranial aneurysm	0.004	0.00475	CbGeAlD
Metformin—NDUFA5—cerebellum—intracranial aneurysm	0.004	0.00475	CbGeAlD
Metformin—NDUFS2—medulla oblongata—intracranial aneurysm	0.00397	0.00472	CbGeAlD
Metformin—NDUFAF4—cerebellum—intracranial aneurysm	0.00397	0.00472	CbGeAlD
Metformin—NDUFB6—cerebellum—intracranial aneurysm	0.00397	0.00472	CbGeAlD
Metformin—NDUFS1—cerebellum—intracranial aneurysm	0.00394	0.00468	CbGeAlD
Metformin—NDUFS3—medulla oblongata—intracranial aneurysm	0.00392	0.00466	CbGeAlD
Metformin—NDUFB10—cerebellum—intracranial aneurysm	0.00391	0.00465	CbGeAlD
Metformin—NDUFA12—cerebellum—intracranial aneurysm	0.00388	0.00461	CbGeAlD
Metformin—NDUFB7—cerebellum—intracranial aneurysm	0.00388	0.00461	CbGeAlD
Metformin—NDUFB1—cerebellum—intracranial aneurysm	0.00386	0.00458	CbGeAlD
Metformin—NDUFS8—cerebellum—intracranial aneurysm	0.00386	0.00458	CbGeAlD
Metformin—ND2—brain—intracranial aneurysm	0.00383	0.00456	CbGeAlD
Metformin—ND4L—brain—intracranial aneurysm	0.00383	0.00456	CbGeAlD
Metformin—ND5—brain—intracranial aneurysm	0.00383	0.00456	CbGeAlD
Metformin—ND3—brain—intracranial aneurysm	0.00383	0.00456	CbGeAlD
Metformin—NDUFA6—cerebellum—intracranial aneurysm	0.0038	0.00452	CbGeAlD
Metformin—NDUFB5—cerebellum—intracranial aneurysm	0.0038	0.00452	CbGeAlD
Metformin—NDUFS4—cerebellum—intracranial aneurysm	0.00378	0.00449	CbGeAlD
Metformin—NDUFC2—midbrain—intracranial aneurysm	0.00378	0.00449	CbGeAlD
Metformin—NDUFB4—cerebellum—intracranial aneurysm	0.00373	0.00443	CbGeAlD
Metformin—ND4—brain—intracranial aneurysm	0.00371	0.00441	CbGeAlD
Metformin—NDUFAB1—cerebellum—intracranial aneurysm	0.00371	0.00441	CbGeAlD
Metformin—NDUFB9—cerebellum—intracranial aneurysm	0.00368	0.00438	CbGeAlD
Metformin—NDUFA8—cerebellum—intracranial aneurysm	0.00368	0.00438	CbGeAlD
Metformin—NDUFA4—cerebellum—intracranial aneurysm	0.00366	0.00435	CbGeAlD
