nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE11A—epithelium—stomach cancer	0.0331	0.192	CbGeAlD
Tadalafil—PDE5A—blood vessel—stomach cancer	0.0259	0.15	CbGeAlD
Tadalafil—PDE11A—endocrine gland—stomach cancer	0.0208	0.121	CbGeAlD
Tadalafil—PDE11A—liver—stomach cancer	0.0188	0.109	CbGeAlD
Tadalafil—PDE5A—hematopoietic system—stomach cancer	0.0138	0.0801	CbGeAlD
Tadalafil—PDE5A—epithelium—stomach cancer	0.0126	0.0732	CbGeAlD
Tadalafil—PDE5A—smooth muscle tissue—stomach cancer	0.0121	0.0706	CbGeAlD
Tadalafil—PDE5A—digestive system—stomach cancer	0.00958	0.0557	CbGeAlD
Tadalafil—PDE5A—endocrine gland—stomach cancer	0.00791	0.046	CbGeAlD
Tadalafil—PDE5A—lymph node—stomach cancer	0.00547	0.0318	CbGeAlD
Tadalafil—CYP3A4—hematopoietic system—stomach cancer	0.00429	0.025	CbGeAlD
Tadalafil—CYP3A4—digestive system—stomach cancer	0.00299	0.0174	CbGeAlD
Tadalafil—CYP3A4—endocrine gland—stomach cancer	0.00247	0.0143	CbGeAlD
Tadalafil—CYP3A4—liver—stomach cancer	0.00222	0.0129	CbGeAlD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00166	0.0401	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00148	0.0357	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—PPP2R1A—stomach cancer	0.00117	0.0281	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—PPP2R1A—stomach cancer	0.00104	0.025	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—ADRB1—stomach cancer	0.00101	0.0244	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—ADRB2—stomach cancer	0.000822	0.0198	CbGpPWpGaD
Tadalafil—Tachycardia—Docetaxel—stomach cancer	0.000781	0.000993	CcSEcCtD
Tadalafil—Skin disorder—Docetaxel—stomach cancer	0.000777	0.000988	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000776	0.000987	CcSEcCtD
Tadalafil—Oedema—Capecitabine—stomach cancer	0.000775	0.000985	CcSEcCtD
Tadalafil—Renal failure—Doxorubicin—stomach cancer	0.00077	0.000978	CcSEcCtD
Tadalafil—Infection—Capecitabine—stomach cancer	0.00077	0.000978	CcSEcCtD
Tadalafil—Erythema multiforme—Methotrexate—stomach cancer	0.000767	0.000976	CcSEcCtD
Tadalafil—Dizziness—Irinotecan—stomach cancer	0.000765	0.000973	CcSEcCtD
Tadalafil—Haemoglobin—Epirubicin—stomach cancer	0.000763	0.000971	CcSEcCtD
Tadalafil—Shock—Capecitabine—stomach cancer	0.000762	0.000969	CcSEcCtD
Tadalafil—Rhinitis—Epirubicin—stomach cancer	0.000762	0.000968	CcSEcCtD
Tadalafil—Urinary tract infection—Doxorubicin—stomach cancer	0.000761	0.000968	CcSEcCtD
Tadalafil—Conjunctivitis—Doxorubicin—stomach cancer	0.000761	0.000968	CcSEcCtD
Tadalafil—Nervous system disorder—Capecitabine—stomach cancer	0.00076	0.000966	CcSEcCtD
Tadalafil—Haemorrhage—Epirubicin—stomach cancer	0.00076	0.000966	CcSEcCtD
Tadalafil—Eye disorder—Methotrexate—stomach cancer	0.000759	0.000964	CcSEcCtD
Tadalafil—Diarrhoea—Fluorouracil—stomach cancer	0.000758	0.000964	CcSEcCtD
Tadalafil—Tinnitus—Methotrexate—stomach cancer	0.000757	0.000962	CcSEcCtD
Tadalafil—Tachycardia—Capecitabine—stomach cancer	0.000756	0.000961	CcSEcCtD
Tadalafil—Hypoaesthesia—Epirubicin—stomach cancer	0.000756	0.000961	CcSEcCtD
Tadalafil—Pharyngitis—Epirubicin—stomach cancer	0.000754	0.000959	CcSEcCtD
Tadalafil—Cardiac disorder—Methotrexate—stomach cancer	0.000753	0.000958	CcSEcCtD
Tadalafil—Skin disorder—Capecitabine—stomach cancer	0.000752	0.000957	CcSEcCtD
Tadalafil—Sweating—Doxorubicin—stomach cancer	0.000751	0.000954	CcSEcCtD
Tadalafil—Urinary tract disorder—Epirubicin—stomach cancer	0.00075	0.000954	CcSEcCtD
