nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.137	0.137	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0373	0.0373	CbGpPWpGaD
Irbesartan—JUN—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.0342	0.0342	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0331	0.0331	CbGpPWpGaD
Irbesartan—JUN—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0314	0.0314	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0296	0.0296	CbGpPWpGaD
Irbesartan—JUN—Presenilin action in Notch and Wnt signaling—ADAM10—thoracic aortic aneurysm	0.0289	0.0289	CbGpPWpGaD
Irbesartan—JUN—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.0271	0.0271	CbGpPWpGaD
Irbesartan—JUN—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.0262	0.0262	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0235	0.0235	CbGpPWpGaD
Irbesartan—JUN—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0208	0.0208	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.0202	0.0202	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0198	0.0198	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—thoracic aortic aneurysm	0.0192	0.0192	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Irbesartan—JUN—Osteopontin-mediated events—MMP9—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—thoracic aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.0124	0.0124	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00948	0.00948	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00933	0.00933	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.0091	0.0091	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00868	0.00868	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.0078	0.0078	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—MMP2—thoracic aortic aneurysm	0.00663	0.00663	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00386	0.00386	CbGpPWpGaD
Irbesartan—JUN—Immune System—PRKG1—thoracic aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.0032	0.0032	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.0032	0.0032	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Irbesartan—JUN—Immune System—ADAM17—thoracic aortic aneurysm	0.0029	0.0029	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
