nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0692	0.0692	CcSEcCtD
Gadodiamide—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0423	0.0423	CcSEcCtD
Gadodiamide—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Gadodiamide—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0369	0.0369	CcSEcCtD
Gadodiamide—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0305	0.0305	CcSEcCtD
Gadodiamide—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0297	CcSEcCtD
Gadodiamide—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0292	CcSEcCtD
Gadodiamide—Coma—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
Gadodiamide—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Gadodiamide—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0223	CcSEcCtD
Gadodiamide—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Gadodiamide—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Gadodiamide—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Gadodiamide—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Gadodiamide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Gadodiamide—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Gadodiamide—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Gadodiamide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Gadodiamide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Gadodiamide—Chills—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Gadodiamide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Gadodiamide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Gadodiamide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Gadodiamide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
