nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—blood plasma—acquired immunodeficiency syndrome	0.0249	0.18	CbGeAlD
Gadopentetate dimeglumine—PGD—retina—acquired immunodeficiency syndrome	0.0136	0.0984	CbGeAlD
Gadopentetate dimeglumine—PGD—skin of body—acquired immunodeficiency syndrome	0.012	0.0864	CbGeAlD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—acquired immunodeficiency syndrome	0.0111	1	CrCbGaD
Gadopentetate dimeglumine—PGD—lymphoid tissue—acquired immunodeficiency syndrome	0.00969	0.0699	CbGeAlD
Gadopentetate dimeglumine—PGD—digestive system—acquired immunodeficiency syndrome	0.00957	0.0691	CbGeAlD
Gadopentetate dimeglumine—PGD—blood—acquired immunodeficiency syndrome	0.00912	0.0658	CbGeAlD
Gadopentetate dimeglumine—PGD—bone marrow—acquired immunodeficiency syndrome	0.00882	0.0637	CbGeAlD
Gadopentetate dimeglumine—PGD—spinal cord—acquired immunodeficiency syndrome	0.00878	0.0634	CbGeAlD
Gadopentetate dimeglumine—PGD—vagina—acquired immunodeficiency syndrome	0.00845	0.061	CbGeAlD
Gadopentetate dimeglumine—PGD—lung—acquired immunodeficiency syndrome	0.00799	0.0577	CbGeAlD
Gadopentetate dimeglumine—PGD—nervous system—acquired immunodeficiency syndrome	0.0074	0.0534	CbGeAlD
Gadopentetate dimeglumine—PGD—central nervous system—acquired immunodeficiency syndrome	0.00713	0.0514	CbGeAlD
Gadopentetate dimeglumine—PGD—brain—acquired immunodeficiency syndrome	0.00566	0.0408	CbGeAlD
Gadopentetate dimeglumine—PGD—lymph node—acquired immunodeficiency syndrome	0.00547	0.0395	CbGeAlD
Gadopentetate dimeglumine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000676	0.000795	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000675	0.000794	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000674	0.000793	CcSEcCtD
Gadopentetate dimeglumine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000673	0.000792	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000673	0.000792	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000673	0.000791	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000672	0.00079	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000672	0.00079	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000671	0.000789	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000669	0.000787	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000669	0.000787	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000668	0.000786	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000667	0.000785	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000666	0.000783	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000665	0.000782	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000665	0.000782	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000664	0.000781	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000663	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000662	0.000778	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000662	0.000778	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00066	0.000776	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00066	0.000776	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000658	0.000774	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000658	0.000774	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000656	0.000771	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000656	0.000771	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000654	0.000769	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000653	0.000768	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000653	0.000768	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000652	0.000767	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000652	0.000766	CcSEcCtD
Gadopentetate dimeglumine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000651	0.000766	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000651	0.000765	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000647	0.000761	CcSEcCtD
Gadopentetate dimeglumine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000647	0.000761	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000647	0.000761	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000647	0.00076	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000646	0.000759	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000644	0.000758	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000643	0.000757	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000643	0.000757	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000643	0.000756	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000642	0.000755	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000642	0.000755	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000641	0.000754	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000641	0.000754	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000639	0.000752	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000639	0.000751	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000638	0.00075	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000638	0.00075	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000636	0.000748	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000635	0.000747	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000635	0.000747	CcSEcCtD
