nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—SLC6A4—autistic disorder	0.381	0.565	CbGaD
Paroxetine—HTR2A—autistic disorder	0.293	0.435	CbGaD
Paroxetine—SLC6A3—telencephalic ventricle—autistic disorder	0.00626	0.0529	CbGeAlD
Paroxetine—HTR2A—cerebellar cortex—autistic disorder	0.00522	0.0441	CbGeAlD
Paroxetine—HTR2A—pons—autistic disorder	0.00369	0.0312	CbGeAlD
Paroxetine—TACR1—brainstem—autistic disorder	0.00337	0.0285	CbGeAlD
Paroxetine—TACR1—forebrain—autistic disorder	0.00325	0.0275	CbGeAlD
Paroxetine—HTR2A—telencephalic ventricle—autistic disorder	0.00304	0.0257	CbGeAlD
Paroxetine—TACR1—telencephalon—autistic disorder	0.00299	0.0253	CbGeAlD
Paroxetine—SLC6A3—hindbrain—autistic disorder	0.00296	0.025	CbGeAlD
Paroxetine—SLC6A4—hindbrain—autistic disorder	0.00271	0.0229	CbGeAlD
Paroxetine—CHRM5—eye—autistic disorder	0.00241	0.0204	CbGeAlD
Paroxetine—TACR1—digestive system—autistic disorder	0.00228	0.0193	CbGeAlD
Paroxetine—TACR1—head—autistic disorder	0.00186	0.0157	CbGeAlD
Paroxetine—TACR1—nervous system—autistic disorder	0.00177	0.0149	CbGeAlD
Paroxetine—CHRM4—head—autistic disorder	0.00175	0.0148	CbGeAlD
Paroxetine—TACR1—central nervous system—autistic disorder	0.0017	0.0144	CbGeAlD
Paroxetine—SLC6A3—brainstem—autistic disorder	0.00169	0.0143	CbGeAlD
Paroxetine—CHRM4—nervous system—autistic disorder	0.00166	0.014	CbGeAlD
Paroxetine—CHRM2—forebrain—autistic disorder	0.00164	0.0139	CbGeAlD
Paroxetine—SLC6A3—forebrain—autistic disorder	0.00164	0.0138	CbGeAlD
Paroxetine—CHRM4—central nervous system—autistic disorder	0.0016	0.0135	CbGeAlD
Paroxetine—SLC6A4—brainstem—autistic disorder	0.00155	0.0131	CbGeAlD
Paroxetine—CHRM2—telencephalon—autistic disorder	0.00151	0.0127	CbGeAlD
Paroxetine—SLC6A3—telencephalon—autistic disorder	0.0015	0.0127	CbGeAlD
Paroxetine—SLC6A4—forebrain—autistic disorder	0.0015	0.0127	CbGeAlD
Paroxetine—CHRM1—forebrain—autistic disorder	0.00149	0.0126	CbGeAlD
Paroxetine—HTR2A—hindbrain—autistic disorder	0.00143	0.0121	CbGeAlD
Paroxetine—SLC6A4—telencephalon—autistic disorder	0.00138	0.0116	CbGeAlD
Paroxetine—CHRM1—telencephalon—autistic disorder	0.00137	0.0116	CbGeAlD
Paroxetine—CHRM5—head—autistic disorder	0.00137	0.0116	CbGeAlD
Paroxetine—SLC6A2—brainstem—autistic disorder	0.00137	0.0115	CbGeAlD
Paroxetine—TACR1—brain—autistic disorder	0.00135	0.0114	CbGeAlD
Paroxetine—CHRM3—forebrain—autistic disorder	0.00134	0.0113	CbGeAlD
Paroxetine—SLC6A2—forebrain—autistic disorder	0.00132	0.0111	CbGeAlD
Paroxetine—CYP2D6—hindbrain—autistic disorder	0.00131	0.011	CbGeAlD
Paroxetine—CHRM5—nervous system—autistic disorder	0.0013	0.011	CbGeAlD
Paroxetine—CHRM4—brain—autistic disorder	0.00127	0.0107	CbGeAlD
Paroxetine—CHRM5—central nervous system—autistic disorder	0.00125	0.0105	CbGeAlD
Paroxetine—CHRM3—telencephalon—autistic disorder	0.00123	0.0104	CbGeAlD
Paroxetine—SLC6A2—telencephalon—autistic disorder	0.00121	0.0102	CbGeAlD
Paroxetine—SLC6A4—digestive system—autistic disorder	0.00105	0.00889	CbGeAlD
Paroxetine—CHRM5—brain—autistic disorder	0.000992	0.00837	CbGeAlD
Paroxetine—CHRM2—head—autistic disorder	0.000939	0.00793	CbGeAlD
Paroxetine—CHRM3—digestive system—autistic disorder	0.000938	0.00792	CbGeAlD
Paroxetine—SLC6A3—head—autistic disorder	0.000937	0.00791	CbGeAlD
Paroxetine—CHRM2—nervous system—autistic disorder	0.000891	0.00752	CbGeAlD
Paroxetine—SLC6A3—nervous system—autistic disorder	0.000888	0.0075	CbGeAlD
Paroxetine—SLC6A4—head—autistic disorder	0.000858	0.00725	CbGeAlD
Paroxetine—CHRM2—central nervous system—autistic disorder	0.000857	0.00724	CbGeAlD
Paroxetine—CHRM1—head—autistic disorder	0.000855	0.00722	CbGeAlD
Paroxetine—SLC6A3—central nervous system—autistic disorder	0.000855	0.00722	CbGeAlD
Paroxetine—SLC6A3—cerebellum—autistic disorder	0.000836	0.00706	CbGeAlD
Paroxetine—HTR2A—brainstem—autistic disorder	0.000822	0.00694	CbGeAlD
Paroxetine—SLC6A4—nervous system—autistic disorder	0.000814	0.00687	CbGeAlD
Paroxetine—CHRM1—nervous system—autistic disorder	0.000811	0.00685	CbGeAlD
Paroxetine—HTR2A—eye—autistic disorder	0.0008	0.00676	CbGeAlD
Paroxetine—HTR2A—forebrain—autistic disorder	0.000793	0.0067	CbGeAlD
Paroxetine—SLC6A4—central nervous system—autistic disorder	0.000783	0.00662	CbGeAlD
Paroxetine—CHRM1—central nervous system—autistic disorder	0.00078	0.00659	CbGeAlD
Paroxetine—CHRM3—head—autistic disorder	0.000765	0.00646	CbGeAlD
Paroxetine—SLC6A2—head—autistic disorder	0.000756	0.00638	CbGeAlD
Paroxetine—CYP2D6—brainstem—autistic disorder	0.000749	0.00632	CbGeAlD
Paroxetine—HTR2A—telencephalon—autistic disorder	0.000729	0.00616	CbGeAlD
Paroxetine—CHRM3—nervous system—autistic disorder	0.000725	0.00613	CbGeAlD
Paroxetine—CYP2D6—forebrain—autistic disorder	0.000723	0.0061	CbGeAlD
Paroxetine—SLC6A2—nervous system—autistic disorder	0.000716	0.00605	CbGeAlD
Paroxetine—CHRM3—central nervous system—autistic disorder	0.000698	0.0059	CbGeAlD
Paroxetine—SLC6A2—central nervous system—autistic disorder	0.00069	0.00582	CbGeAlD
Paroxetine—CYP2B6—digestive system—autistic disorder	0.000683	0.00576	CbGeAlD
Paroxetine—CHRM2—brain—autistic disorder	0.000681	0.00575	CbGeAlD
Paroxetine—SLC6A3—brain—autistic disorder	0.000679	0.00573	CbGeAlD
Paroxetine—CYP2C9—digestive system—autistic disorder	0.000676	0.00571	CbGeAlD
Paroxetine—CYP2D6—telencephalon—autistic disorder	0.000664	0.00561	CbGeAlD
Paroxetine—SLC6A4—brain—autistic disorder	0.000622	0.00525	CbGeAlD
Paroxetine—CHRM1—brain—autistic disorder	0.00062	0.00523	CbGeAlD
Paroxetine—CYP2B6—head—autistic disorder	0.000557	0.0047	CbGeAlD
Paroxetine—HTR2A—digestive system—autistic disorder	0.000557	0.0047	CbGeAlD
Paroxetine—CHRM3—brain—autistic disorder	0.000554	0.00468	CbGeAlD
Paroxetine—SLC6A2—brain—autistic disorder	0.000548	0.00462	CbGeAlD
Paroxetine—CYP2B6—nervous system—autistic disorder	0.000528	0.00446	CbGeAlD
Paroxetine—ABCB1—forebrain—autistic disorder	0.00052	0.00439	CbGeAlD
Paroxetine—CYP2B6—central nervous system—autistic disorder	0.000508	0.00429	CbGeAlD
Paroxetine—CYP2D6—digestive system—autistic disorder	0.000507	0.00428	CbGeAlD
Paroxetine—ABCB1—telencephalon—autistic disorder	0.000478	0.00404	CbGeAlD
Paroxetine—HTR2A—head—autistic disorder	0.000454	0.00384	CbGeAlD
Paroxetine—CYP2C8—brain—autistic disorder	0.00045	0.0038	CbGeAlD
Paroxetine—HTR2A—nervous system—autistic disorder	0.000431	0.00364	CbGeAlD
Paroxetine—HTR2A—central nervous system—autistic disorder	0.000415	0.0035	CbGeAlD
Paroxetine—CYP2D6—head—autistic disorder	0.000414	0.00349	CbGeAlD
Paroxetine—HTR2A—cerebellum—autistic disorder	0.000405	0.00342	CbGeAlD
Paroxetine—CYP2B6—brain—autistic disorder	0.000403	0.00341	CbGeAlD
Paroxetine—CYP2D6—nervous system—autistic disorder	0.000392	0.00331	CbGeAlD
Paroxetine—CYP2D6—central nervous system—autistic disorder	0.000378	0.00319	CbGeAlD
Paroxetine—CYP2D6—cerebellum—autistic disorder	0.000369	0.00312	CbGeAlD
Paroxetine—ABCB1—digestive system—autistic disorder	0.000365	0.00308	CbGeAlD
Paroxetine—HTR2A—brain—autistic disorder	0.000329	0.00278	CbGeAlD
Paroxetine—CYP2D6—brain—autistic disorder	0.0003	0.00253	CbGeAlD
Paroxetine—ABCB1—head—autistic disorder	0.000298	0.00251	CbGeAlD
Paroxetine—ABCB1—nervous system—autistic disorder	0.000282	0.00238	CbGeAlD
Paroxetine—ABCB1—central nervous system—autistic disorder	0.000272	0.00229	CbGeAlD
Paroxetine—ABCB1—cerebellum—autistic disorder	0.000266	0.00224	CbGeAlD
Paroxetine—ABCB1—brain—autistic disorder	0.000216	0.00182	CbGeAlD
Paroxetine—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	1.12e-05	5.41e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HTR2A—autistic disorder	1.12e-05	5.41e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—IL2—autistic disorder	1.12e-05	5.4e-05	CbGpPWpGaD
