nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP3A7—Dapsone—systemic lupus erythematosus	0.0458	0.0581	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0458	0.0581	CbGbCtD
Propranolol—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0359	0.0455	CbGbCtD
Propranolol—CYP3A5—Dapsone—systemic lupus erythematosus	0.0343	0.0436	CbGbCtD
Propranolol—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0318	0.0404	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0318	0.0404	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0301	0.0382	CbGbCtD
Propranolol—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0301	0.0382	CbGbCtD
Propranolol—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0298	0.0378	CbGbCtD
Propranolol—CYP2C19—Dapsone—systemic lupus erythematosus	0.0277	0.0352	CbGbCtD
Propranolol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0256	0.0325	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0247	0.0314	CbGbCtD
Propranolol—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0239	0.0303	CbGbCtD
Propranolol—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0226	0.0287	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0198	0.0252	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0198	0.0252	CbGbCtD
Propranolol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0194	0.0246	CbGbCtD
Propranolol—CYP2C19—Prednisone—systemic lupus erythematosus	0.0192	0.0244	CbGbCtD
Propranolol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0182	0.0231	CbGbCtD
Propranolol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0166	0.0211	CbGbCtD
Propranolol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0164	0.0208	CbGbCtD
Propranolol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0155	0.0197	CbGbCtD
Propranolol—ABCB1—Prednisone—systemic lupus erythematosus	0.0155	0.0197	CbGbCtD
Propranolol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0153	0.0195	CbGbCtD
Propranolol—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0149	0.0189	CbGbCtD
Propranolol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0147	0.0186	CbGbCtD
Propranolol—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0138	0.0176	CbGbCtD
Propranolol—CYP3A4—Dapsone—systemic lupus erythematosus	0.0134	0.017	CbGbCtD
Propranolol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.012	0.0152	CbGbCtD
Propranolol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.0147	CbGbCtD
Propranolol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0116	0.0147	CbGbCtD
Propranolol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00996	0.0126	CbGbCtD
Propranolol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00983	0.0125	CbGbCtD
Propranolol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00967	0.0123	CbGbCtD
Propranolol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00931	0.0118	CbGbCtD
Propranolol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00928	0.0118	CbGbCtD
Propranolol—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00911	0.0116	CbGbCtD
Propranolol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0088	0.0112	CbGbCtD
Propranolol—ABCB1—Methotrexate—systemic lupus erythematosus	0.00777	0.00987	CbGbCtD
Propranolol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00579	0.00736	CbGbCtD
Propranolol—CYP2C19—urine—systemic lupus erythematosus	0.0029	0.0694	CbGeAlD
Propranolol—ADRB3—connective tissue—systemic lupus erythematosus	0.00246	0.0589	CbGeAlD
Propranolol—CYP1A2—urine—systemic lupus erythematosus	0.00237	0.0567	CbGeAlD
Propranolol—Carvedilol—SELE—systemic lupus erythematosus	0.00201	0.756	CrCbGaD
Propranolol—CYP3A4—urine—systemic lupus erythematosus	0.00171	0.041	CbGeAlD
Propranolol—CYP2D6—urine—systemic lupus erythematosus	0.00169	0.0404	CbGeAlD
Propranolol—HTR1A—blood plasma—systemic lupus erythematosus	0.00162	0.0388	CbGeAlD
Propranolol—CYP2C19—blood plasma—systemic lupus erythematosus	0.00151	0.0362	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00149	0.0355	CbGeAlD
Propranolol—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00143	0.0343	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00127	0.0304	CbGeAlD
Propranolol—SLC22A2—kidney—systemic lupus erythematosus	0.00126	0.0301	CbGeAlD
Propranolol—CYP1A2—blood plasma—systemic lupus erythematosus	0.00124	0.0296	CbGeAlD
Propranolol—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00123	0.0294	CbGeAlD
Propranolol—CYP3A5—blood plasma—systemic lupus erythematosus	0.00119	0.0285	CbGeAlD
Propranolol—ADRB1—connective tissue—systemic lupus erythematosus	0.00101	0.0241	CbGeAlD
Propranolol—CYP3A4—blood plasma—systemic lupus erythematosus	0.000895	0.0214	CbGeAlD
Propranolol—CYP2D6—blood plasma—systemic lupus erythematosus	0.00088	0.0211	CbGeAlD
Propranolol—ORM1—bone marrow—systemic lupus erythematosus	0.00076	0.0182	CbGeAlD
Propranolol—ORM1—lung—systemic lupus erythematosus	0.000688	0.0165	CbGeAlD
Propranolol—Carvedilol—VEGFA—systemic lupus erythematosus	0.000648	0.244	CrCbGaD
Propranolol—ORM1—nervous system—systemic lupus erythematosus	0.000637	0.0152	CbGeAlD
Propranolol—ABCB1—blood plasma—systemic lupus erythematosus	0.000633	0.0152	CbGeAlD
