nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Bronchoconstriction—Zoledronate—Paget's disease of bone	0.056	0.056	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Dinoprostone—Back pain—Tiludronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Dinoprostone—Myalgia—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Dinoprostone—Arthralgia—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Dinoprostone—Inflammation—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Dinoprostone—Inflammation—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Dinoprostone—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Dinoprostone—Pain—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Dinoprostone—Asthma—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Dinoprostone—Inflammation—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Dinoprostone—Hypertonia—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Dinoprostone—Abdominal pain—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Dinoprostone—Cramp muscle—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Dinoprostone—Asthma—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Dinoprostone—Asthenia—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Dinoprostone—Diarrhoea—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Dinoprostone—Dizziness—Tiludronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Dinoprostone—Eye pain—Zoledronate—Paget's disease of bone	0.00944	0.00944	CcSEcCtD
Dinoprostone—Headache—Tiludronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Dinoprostone—Nausea—Tiludronate—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Dinoprostone—Asthma—Risedronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Dinoprostone—Cramp muscle—Pamidronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Dinoprostone—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Dinoprostone—Bronchospasm—Pamidronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Dinoprostone—Dehydration—Zoledronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Dinoprostone—Sweating increased—Pamidronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Dinoprostone—Cramp muscle—Zoledronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Dinoprostone—Asthma—Zoledronate—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Dinoprostone—Arthralgia—Etidronic acid—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Dinoprostone—Bronchospasm—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Dinoprostone—Sweating increased—Zoledronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Dinoprostone—Muscle spasms—Alendronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Dinoprostone—Pharyngitis—Risedronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Dinoprostone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Dinoprostone—Chest pain—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
