nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Reaction febrile—Bleomycin—germ cell cancer	0.199	0.199	CcSEcCtD
Capreomycin—Ototoxicity—Cisplatin—germ cell cancer	0.0609	0.0609	CcSEcCtD
Capreomycin—Nephrotoxicity—Ifosfamide—germ cell cancer	0.0445	0.0445	CcSEcCtD
Capreomycin—Renal tubular necrosis—Ifosfamide—germ cell cancer	0.0397	0.0397	CcSEcCtD
Capreomycin—Nephrotoxicity—Cisplatin—germ cell cancer	0.0384	0.0384	CcSEcCtD
Capreomycin—Induration—Bleomycin—germ cell cancer	0.0371	0.0371	CcSEcCtD
Capreomycin—Nephropathy toxic—Bleomycin—germ cell cancer	0.0289	0.0289	CcSEcCtD
Capreomycin—Hypomagnesaemia—Bleomycin—germ cell cancer	0.0261	0.0261	CcSEcCtD
Capreomycin—Induration—Etoposide—germ cell cancer	0.025	0.025	CcSEcCtD
Capreomycin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0247	0.0247	CcSEcCtD
Capreomycin—Nephropathy toxic—Cisplatin—germ cell cancer	0.0213	0.0213	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—germ cell cancer	0.0195	0.0195	CcSEcCtD
Capreomycin—Hypocalcaemia—Dactinomycin—germ cell cancer	0.0169	0.0169	CcSEcCtD
Capreomycin—Deafness—Vinblastine—germ cell cancer	0.0159	0.0159	CcSEcCtD
Capreomycin—Hypocalcaemia—Ifosfamide—germ cell cancer	0.0155	0.0155	CcSEcCtD
Capreomycin—Abscess—Cisplatin—germ cell cancer	0.0154	0.0154	CcSEcCtD
Capreomycin—Hearing impaired—Ifosfamide—germ cell cancer	0.0149	0.0149	CcSEcCtD
Capreomycin—Hearing impaired—Cisplatin—germ cell cancer	0.0128	0.0128	CcSEcCtD
Capreomycin—Hepatocellular injury—Cisplatin—germ cell cancer	0.0122	0.0122	CcSEcCtD
Capreomycin—Deafness—Ifosfamide—germ cell cancer	0.0115	0.0115	CcSEcCtD
Capreomycin—Renal impairment—Ifosfamide—germ cell cancer	0.0108	0.0108	CcSEcCtD
Capreomycin—Deafness—Cisplatin—germ cell cancer	0.00991	0.00991	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—germ cell cancer	0.00983	0.00983	CcSEcCtD
Capreomycin—Hypokalaemia—Ifosfamide—germ cell cancer	0.00936	0.00936	CcSEcCtD
Capreomycin—Abscess—Methotrexate—germ cell cancer	0.00847	0.00847	CcSEcCtD
Capreomycin—Hypokalaemia—Cisplatin—germ cell cancer	0.00807	0.00807	CcSEcCtD
Capreomycin—Renal failure—Ifosfamide—germ cell cancer	0.00779	0.00779	CcSEcCtD
Capreomycin—Vertigo—Vinblastine—germ cell cancer	0.00771	0.00771	CcSEcCtD
Capreomycin—Leukopenia—Vinblastine—germ cell cancer	0.00768	0.00768	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—germ cell cancer	0.00727	0.00727	CcSEcCtD
Capreomycin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00686	0.00686	CcSEcCtD
Capreomycin—Renal failure—Cisplatin—germ cell cancer	0.00672	0.00672	CcSEcCtD
Capreomycin—Tinnitus—Ifosfamide—germ cell cancer	0.00663	0.00663	CcSEcCtD
Capreomycin—Leukopenia—Bleomycin—germ cell cancer	0.00649	0.00649	CcSEcCtD
Capreomycin—Renal failure—Etoposide—germ cell cancer	0.00615	0.00615	CcSEcCtD
Capreomycin—Leukopenia—Dactinomycin—germ cell cancer	0.00605	0.00605	CcSEcCtD
Capreomycin—Pain—Vinblastine—germ cell cancer	0.00599	0.00599	CcSEcCtD
