nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00194	0.00194	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00194	0.00194	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00193	0.00193	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—CRH—panic disorder	0.00189	0.00189	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—NPSR1—panic disorder	0.00184	0.00184	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Darifenacin—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00182	0.00182	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—HTR1A—panic disorder	0.00182	0.00182	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CRH—panic disorder	0.00181	0.00181	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—NPSR1—panic disorder	0.00176	0.00176	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—HTR1A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00171	0.00171	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—ADRA2A—panic disorder	0.00167	0.00167	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—NPSR1—panic disorder	0.00167	0.00167	CbGpPWpGaD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00165	0.00165	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CCKBR—panic disorder	0.00164	0.00164	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.0016	0.0016	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.0016	0.0016	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00159	0.00159	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00159	0.00159	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00159	0.00159	CbGpPWpGaD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00158	0.00158	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00157	0.00157	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.00157	0.00157	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—HTR7—panic disorder	0.00154	0.00154	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00152	0.00152	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00152	0.00152	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CCK—panic disorder	0.0015	0.0015	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CCKBR—panic disorder	0.00149	0.00149	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00148	0.00148	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00148	0.00148	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—HTR7—panic disorder	0.00147	0.00147	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00146	0.00146	CbGpPWpGaD
Darifenacin—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00144	0.00144	CbGpPWpGaD
Darifenacin—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00144	0.00144	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CCKBR—panic disorder	0.00143	0.00143	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00142	0.00142	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—RGS2—panic disorder	0.00141	0.00141	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.0014	0.0014	CbGpPWpGaD
Darifenacin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00139	0.00139	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00136	0.00136	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00136	0.00136	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00136	0.00136	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—RGS2—panic disorder	0.00135	0.00135	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00135	0.00135	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00129	0.00129	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00128	0.00128	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—RGS2—panic disorder	0.00128	0.00128	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CCK—panic disorder	0.00127	0.00127	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00127	0.00127	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00127	0.00127	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00126	0.00126	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00124	0.00124	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00124	0.00124	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00123	0.00123	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—RGS2—panic disorder	0.00123	0.00123	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00122	0.00122	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00122	0.00122	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CCK—panic disorder	0.00122	0.00122	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00121	0.00121	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—ADORA2A—panic disorder	0.00118	0.00118	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CCK—panic disorder	0.00116	0.00116	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—ADORA2A—panic disorder	0.00113	0.00113	CbGpPWpGaD
Darifenacin—CYP2D6—Biological oxidations—COMT—panic disorder	0.00113	0.00113	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00113	0.00113	CbGpPWpGaD
Darifenacin—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00113	0.00113	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00113	0.00113	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00112	0.00112	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00112	0.00112	CbGpPWpGaD
Darifenacin—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00112	0.00112	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00111	0.00111	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00111	0.00111	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00111	0.00111	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00111	0.00111	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CCK—panic disorder	0.00111	0.00111	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00111	0.00111	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.0011	0.0011	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0011	0.0011	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00109	0.00109	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—HTR2A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—ADORA2A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CRH—panic disorder	0.00107	0.00107	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00104	0.00104	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00103	0.00103	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—HTR2A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—ADORA2A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—HTR1A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00102	0.00102	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CRH—panic disorder	0.00102	0.00102	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.001	0.001	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.001	0.001	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.000991	0.000991	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—NPSR1—panic disorder	0.000986	0.000986	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—HTR1A—panic disorder	0.000985	0.000985	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CRH—panic disorder	0.00097	0.00097	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000954	0.000954	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000951	0.000951	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00095	0.00095	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.000947	0.000947	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—ADRA2A—panic disorder	0.000945	0.000945	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—NPSR1—panic disorder	0.000945	0.000945	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000942	0.000942	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.000938	0.000938	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—HTR1A—panic disorder	0.000934	0.000934	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CRH—panic disorder	0.000929	0.000929	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—ADRA2A—panic disorder	0.000905	0.000905	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—HTR1A—panic disorder	0.000894	0.000894	CbGpPWpGaD
