nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Methylprednisolone—psoriatic arthritis	0.133	0.18	CbGbCtD
Meprobamate—CYP2C19—Prednisone—psoriatic arthritis	0.0999	0.135	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—psoriatic arthritis	0.0995	0.135	CbGbCtD
Meprobamate—ABCB1—Betamethasone—psoriatic arthritis	0.0865	0.117	CbGbCtD
Meprobamate—ABCB1—Prednisolone—psoriatic arthritis	0.0853	0.116	CbGbCtD
Meprobamate—ABCB1—Prednisone—psoriatic arthritis	0.0806	0.109	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—psoriatic arthritis	0.0623	0.0845	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—psoriatic arthritis	0.0503	0.0682	CbGbCtD
Meprobamate—ABCB1—Methotrexate—psoriatic arthritis	0.0404	0.0548	CbGbCtD
Meprobamate—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00925	0.0353	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00758	0.0289	CcSEcCtD
Meprobamate—Hypotensive—Dexamethasone—psoriatic arthritis	0.00718	0.0274	CcSEcCtD
Meprobamate—Hypotensive—Betamethasone—psoriatic arthritis	0.00718	0.0274	CcSEcCtD
Meprobamate—Eosinophilia—Auranofin—psoriatic arthritis	0.00612	0.0233	CcSEcCtD
Meprobamate—Anuria—Methotrexate—psoriatic arthritis	0.00546	0.0208	CcSEcCtD
Meprobamate—Stomatitis—Auranofin—psoriatic arthritis	0.00537	0.0205	CcSEcCtD
Meprobamate—Agranulocytosis—Auranofin—psoriatic arthritis	0.00514	0.0196	CcSEcCtD
Meprobamate—Angioedema—Auranofin—psoriatic arthritis	0.00393	0.015	CcSEcCtD
Meprobamate—Leukopenia—Auranofin—psoriatic arthritis	0.00385	0.0147	CcSEcCtD
Meprobamate—Petechiae—Prednisolone—psoriatic arthritis	0.00382	0.0146	CcSEcCtD
Meprobamate—Petechiae—Triamcinolone—psoriatic arthritis	0.00351	0.0134	CcSEcCtD
Meprobamate—Petechiae—Methylprednisolone—psoriatic arthritis	0.0035	0.0134	CcSEcCtD
Meprobamate—Petechiae—Betamethasone—psoriatic arthritis	0.00318	0.0121	CcSEcCtD
Meprobamate—Petechiae—Dexamethasone—psoriatic arthritis	0.00318	0.0121	CcSEcCtD
Meprobamate—Ecchymosis—Prednisolone—psoriatic arthritis	0.00284	0.0108	CcSEcCtD
Meprobamate—Petechiae—Prednisone—psoriatic arthritis	0.00277	0.0106	CcSEcCtD
Meprobamate—Euphoric mood—Prednisolone—psoriatic arthritis	0.0027	0.0103	CcSEcCtD
Meprobamate—Ecchymosis—Triamcinolone—psoriatic arthritis	0.00261	0.00996	CcSEcCtD
Meprobamate—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.0026	0.00993	CcSEcCtD
Meprobamate—Pruritus—Auranofin—psoriatic arthritis	0.00249	0.00948	CcSEcCtD
Meprobamate—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00248	0.00946	CcSEcCtD
Meprobamate—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00248	0.00944	CcSEcCtD
Meprobamate—Diarrhoea—Auranofin—psoriatic arthritis	0.0024	0.00917	CcSEcCtD
Meprobamate—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00238	0.0091	CcSEcCtD
Meprobamate—Ecchymosis—Betamethasone—psoriatic arthritis	0.00237	0.00903	CcSEcCtD
Meprobamate—Ecchymosis—Dexamethasone—psoriatic arthritis	0.00237	0.00903	CcSEcCtD
Meprobamate—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00234	0.00894	CcSEcCtD
Meprobamate—Petechiae—Methotrexate—psoriatic arthritis	0.00232	0.00884	CcSEcCtD
Meprobamate—Euphoric mood—Betamethasone—psoriatic arthritis	0.00225	0.00859	CcSEcCtD
Meprobamate—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00225	0.00859	CcSEcCtD
Meprobamate—Vomiting—Auranofin—psoriatic arthritis	0.00223	0.00852	CcSEcCtD
