nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—epithelium—malignant mesothelioma	0.166	0.166	CbGeAlD
Ouabain—KLF5—decidua—malignant mesothelioma	0.157	0.157	CbGeAlD
Ouabain—KLF5—lung—malignant mesothelioma	0.105	0.105	CbGeAlD
Ouabain—KLF5—testis—malignant mesothelioma	0.0995	0.0995	CbGeAlD
Ouabain—SLCO4C1—lung—malignant mesothelioma	0.072	0.072	CbGeAlD
Ouabain—SLCO1B3—lung—malignant mesothelioma	0.0699	0.0699	CbGeAlD
Ouabain—SLCO1C1—testis—malignant mesothelioma	0.0541	0.0541	CbGeAlD
Ouabain—ATP1A1—epithelium—malignant mesothelioma	0.0496	0.0496	CbGeAlD
Ouabain—ATP1A1—decidua—malignant mesothelioma	0.0469	0.0469	CbGeAlD
Ouabain—CYP1A1—epithelium—malignant mesothelioma	0.0334	0.0334	CbGeAlD
Ouabain—SLCO1A2—lung—malignant mesothelioma	0.0329	0.0329	CbGeAlD
Ouabain—ATP1A1—lung—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Ouabain—SLCO1A2—testis—malignant mesothelioma	0.0311	0.0311	CbGeAlD
Ouabain—ATP1A1—testis—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Ouabain—CYP1A1—lung—malignant mesothelioma	0.0212	0.0212	CbGeAlD
