nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2D6—Parkinson's disease	0.693	1	CbGaD
Pentamidine—S100B—peripheral nervous system—Parkinson's disease	0.0181	0.161	CbGeAlD
Pentamidine—S100B—nerve—Parkinson's disease	0.0141	0.126	CbGeAlD
Pentamidine—TRDMT1—cardiovascular system—Parkinson's disease	0.0125	0.112	CbGeAlD
Pentamidine—S100B—hindbrain—Parkinson's disease	0.0105	0.094	CbGeAlD
Pentamidine—AOC1—embryo—Parkinson's disease	0.00756	0.0675	CbGeAlD
Pentamidine—S100B—brainstem—Parkinson's disease	0.00604	0.0539	CbGeAlD
Pentamidine—S100B—forebrain—Parkinson's disease	0.00583	0.052	CbGeAlD
Pentamidine—S100B—cardiovascular system—Parkinson's disease	0.00493	0.044	CbGeAlD
Pentamidine—S100B—midbrain—Parkinson's disease	0.00385	0.0343	CbGeAlD
Pentamidine—S100B—spinal cord—Parkinson's disease	0.00376	0.0335	CbGeAlD
Pentamidine—S100B—head—Parkinson's disease	0.00334	0.0298	CbGeAlD
Pentamidine—S100B—nervous system—Parkinson's disease	0.00317	0.0282	CbGeAlD
Pentamidine—S100B—central nervous system—Parkinson's disease	0.00305	0.0272	CbGeAlD
Pentamidine—S100B—cerebellum—Parkinson's disease	0.00298	0.0266	CbGeAlD
Pentamidine—S100B—brain—Parkinson's disease	0.00242	0.0216	CbGeAlD
Pentamidine—CYP2D6—hindbrain—Parkinson's disease	0.00164	0.0147	CbGeAlD
Pentamidine—CYP2D6—brainstem—Parkinson's disease	0.000943	0.00841	CbGeAlD
Pentamidine—CYP2D6—forebrain—Parkinson's disease	0.00091	0.00812	CbGeAlD
Pentamidine—CYP1A1—head—Parkinson's disease	0.000721	0.00644	CbGeAlD
Pentamidine—CYP1A1—nervous system—Parkinson's disease	0.000684	0.0061	CbGeAlD
Pentamidine—CYP1A1—central nervous system—Parkinson's disease	0.000659	0.00587	CbGeAlD
Pentamidine—CYP2C8—brain—Parkinson's disease	0.000566	0.00505	CbGeAlD
Pentamidine—CYP1A1—brain—Parkinson's disease	0.000523	0.00466	CbGeAlD
Pentamidine—CYP2D6—head—Parkinson's disease	0.000521	0.00465	CbGeAlD
Pentamidine—CYP3A4—nervous system—Parkinson's disease	0.000502	0.00448	CbGeAlD
Pentamidine—CYP2D6—nervous system—Parkinson's disease	0.000494	0.00441	CbGeAlD
Pentamidine—CYP3A4—central nervous system—Parkinson's disease	0.000483	0.00431	CbGeAlD
Pentamidine—CYP2D6—central nervous system—Parkinson's disease	0.000476	0.00424	CbGeAlD
Pentamidine—CYP2D6—cerebellum—Parkinson's disease	0.000465	0.00415	CbGeAlD
Pentamidine—CYP2D6—brain—Parkinson's disease	0.000378	0.00337	CbGeAlD
Pentamidine—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	8.21e-05	0.000421	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—TALDO1—Parkinson's disease	8.18e-05	0.000419	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—OMD—Parkinson's disease	8.18e-05	0.000419	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—IGF1R—Parkinson's disease	8.15e-05	0.000418	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—EDN1—Parkinson's disease	8.05e-05	0.000413	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ND3—Parkinson's disease	7.98e-05	0.000409	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—MCCC1—Parkinson's disease	7.98e-05	0.000409	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	7.97e-05	0.000408	CbGpPWpGaD
Pentamidine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.86e-05	0.000403	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GCH1—Parkinson's disease	7.83e-05	0.000401	CbGpPWpGaD
Pentamidine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	7.83e-05	0.000401	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	7.76e-05	0.000398	CbGpPWpGaD
Pentamidine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	7.72e-05	0.000396	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—CYP2D6—Parkinson's disease	7.63e-05	0.000391	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.56e-05	0.000388	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—OMD—Parkinson's disease	7.5e-05	0.000384	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—TALDO1—Parkinson's disease	7.5e-05	0.000384	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—CTGF—Parkinson's disease	7.49e-05	0.000384	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—NGF—Parkinson's disease	7.4e-05	0.000379	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GCH1—Parkinson's disease	7.4e-05	0.000379	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	7.12e-05	0.000365	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ND3—Parkinson's disease	7.12e-05	0.000365	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	7.11e-05	0.000364	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—HTR2A—Parkinson's disease	7.05e-05	0.000361	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GBA—Parkinson's disease	6.98e-05	0.000358	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—DBH—Parkinson's disease	6.98e-05	0.000358	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—FBP1—Parkinson's disease	6.98e-05	0.000358	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—CYP2E1—Parkinson's disease	6.98e-05	0.000358	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—NQO1—Parkinson's disease	6.9e-05	0.000354	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—TH—Parkinson's disease	6.8e-05	0.000349	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GCH1—Parkinson's disease	6.78e-05	0.000348	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	6.7e-05	0.000343	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—OMD—Parkinson's disease	6.7e-05	0.000343	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.67e-05	0.000342	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.6e-05	0.000338	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GBA—Parkinson's disease	6.6e-05	0.000338	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—FBP1—Parkinson's disease	6.6e-05	0.000338	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—DBH—Parkinson's disease	6.6e-05	0.000338	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.57e-05	0.000337	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.56e-05	0.000336	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—APOE—Parkinson's disease	6.55e-05	0.000336	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.55e-05	0.000336	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ND3—Parkinson's disease	6.55e-05	0.000336	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—CYCS—Parkinson's disease	6.53e-05	0.000335	CbGpPWpGaD
Pentamidine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.51e-05	0.000334	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—IL6—Parkinson's disease	6.49e-05	0.000333	CbGpPWpGaD
Pentamidine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.48e-05	0.000332	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL1B—Parkinson's disease	6.46e-05	0.000331	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	6.35e-05	0.000325	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—OMD—Parkinson's disease	6.16e-05	0.000316	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	6.16e-05	0.000316	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.12e-05	0.000314	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GCH1—Parkinson's disease	6.06e-05	0.00031	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GBA—Parkinson's disease	6.05e-05	0.00031	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—FBP1—Parkinson's disease	6.05e-05	0.00031	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—DBH—Parkinson's disease	6.05e-05	0.00031	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.04e-05	0.00031	CbGpPWpGaD
Pentamidine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.96e-05	0.000305	CbGpPWpGaD
Pentamidine—S100B—Immune System—MAPK8—Parkinson's disease	5.92e-05	0.000304	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.89e-05	0.000302	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	5.84e-05	0.000299	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—COMT—Parkinson's disease	5.78e-05	0.000296	CbGpPWpGaD
