nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—DRD4—conduct disorder	0.411	0.485	CbGaD
Asenapine—SLC6A4—conduct disorder	0.247	0.291	CbGaD
Asenapine—HTR2A—conduct disorder	0.19	0.224	CbGaD
Asenapine—HTR7—autonomic nervous system—conduct disorder	0.00386	0.199	CbGeAlD
Asenapine—HTR2A—autonomic nervous system—conduct disorder	0.00241	0.124	CbGeAlD
Asenapine—HTR5A—brain—conduct disorder	0.0024	0.123	CbGeAlD
Asenapine—Amoxapine—DRD4—conduct disorder	0.00156	0.272	CrCbGaD
Asenapine—Loxapine—DRD4—conduct disorder	0.00122	0.213	CrCbGaD
Asenapine—DRD4—brain—conduct disorder	0.00119	0.0611	CbGeAlD
Asenapine—HTR1E—brain—conduct disorder	0.00102	0.0527	CbGeAlD
Asenapine—Amoxapine—SLC6A4—conduct disorder	0.000935	0.163	CrCbGaD
Asenapine—DRD3—brain—conduct disorder	0.000834	0.043	CbGeAlD
Asenapine—HTR6—brain—conduct disorder	0.000803	0.0414	CbGeAlD
Asenapine—HRH2—brain—conduct disorder	0.000734	0.0378	CbGeAlD
Asenapine—Loxapine—SLC6A4—conduct disorder	0.00073	0.128	CrCbGaD
Asenapine—Amoxapine—HTR2A—conduct disorder	0.000718	0.126	CrCbGaD
Asenapine—DRD1—brain—conduct disorder	0.000597	0.0308	CbGeAlD
Asenapine—Loxapine—HTR2A—conduct disorder	0.000561	0.0981	CrCbGaD
Asenapine—HTR1B—brain—conduct disorder	0.000484	0.0249	CbGeAlD
Asenapine—HTR1D—brain—conduct disorder	0.000469	0.0241	CbGeAlD
Asenapine—HTR2C—brain—conduct disorder	0.000464	0.0239	CbGeAlD
Asenapine—ADRB1—brain—conduct disorder	0.000455	0.0235	CbGeAlD
Asenapine—SLC6A4—brain—conduct disorder	0.00044	0.0227	CbGeAlD
Asenapine—HTR2B—brain—conduct disorder	0.000436	0.0225	CbGeAlD
Asenapine—HTR1A—brain—conduct disorder	0.000391	0.0201	CbGeAlD
Asenapine—HTR7—brain—conduct disorder	0.000373	0.0192	CbGeAlD
Asenapine—ADRA1A—brain—conduct disorder	0.00036	0.0185	CbGeAlD
Asenapine—DRD2—brain—conduct disorder	0.000353	0.0182	CbGeAlD
Asenapine—ADRA2C—brain—conduct disorder	0.000343	0.0177	CbGeAlD
Asenapine—HRH1—brain—conduct disorder	0.000279	0.0144	CbGeAlD
Asenapine—ADRA2A—brain—conduct disorder	0.000274	0.0141	CbGeAlD
Asenapine—HTR2A—brain—conduct disorder	0.000233	0.012	CbGeAlD
Asenapine—CYP2D6—brain—conduct disorder	0.000212	0.0109	CbGeAlD
Asenapine—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	6.57e-05	0.000517	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	6.54e-05	0.000515	CbGpPWpGaD
Asenapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	6.53e-05	0.000514	CbGpPWpGaD
Asenapine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	6.49e-05	0.000511	CbGpPWpGaD
Asenapine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	6.48e-05	0.000511	CbGpPWpGaD
Asenapine—DRD4—GPCR ligand binding—HTR2A—conduct disorder	6.46e-05	0.000509	CbGpPWpGaD
Asenapine—DRD4—Circadian rythm related genes—EP300—conduct disorder	6.41e-05	0.000504	CbGpPWpGaD
Asenapine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	6.36e-05	0.0005	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—CGA—conduct disorder	6.17e-05	0.000486	CbGpPWpGaD
