nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Ceftibuten—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Ceftibuten—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Ceftibuten—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Ceftibuten—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Ceftibuten—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Ceftibuten—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Ceftibuten—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Ceftibuten—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Ceftibuten—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Ceftibuten—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Ceftibuten—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Ceftibuten—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Ceftibuten—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Ceftibuten—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00179	0.00179	CcSEcCtD
Ceftibuten—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00179	0.00179	CcSEcCtD
Ceftibuten—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00179	0.00179	CcSEcCtD
Ceftibuten—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00178	0.00178	CcSEcCtD
Ceftibuten—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00178	0.00178	CcSEcCtD
Ceftibuten—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00178	0.00178	CcSEcCtD
Ceftibuten—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00177	0.00177	CcSEcCtD
