nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—hindbrain—obesity	0.0694	0.222	CbGeAlD
Mupirocin—Wound infection—Bupropion—obesity	0.0452	0.0658	CcSEcCtD
Mupirocin—IARS—islet of Langerhans—obesity	0.0449	0.144	CbGeAlD
Mupirocin—IARS—respiratory system—obesity	0.0424	0.136	CbGeAlD
Mupirocin—IARS—cardiovascular system—obesity	0.0325	0.104	CbGeAlD
Mupirocin—IARS—adipose tissue—obesity	0.0286	0.0915	CbGeAlD
Mupirocin—IARS—digestive system—obesity	0.027	0.0862	CbGeAlD
Mupirocin—IARS—adrenal gland—obesity	0.0257	0.0821	CbGeAlD
Mupirocin—IARS—endocrine gland—obesity	0.0223	0.0712	CbGeAlD
Mupirocin—IARS—liver—obesity	0.0201	0.0642	CbGeAlD
Mupirocin—Furunculosis—Sibutramine—obesity	0.02	0.0292	CcSEcCtD
Mupirocin—Furuncle—Sibutramine—obesity	0.0174	0.0253	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Cimetidine—obesity	0.0123	0.0178	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Topiramate—obesity	0.0102	0.0149	CcSEcCtD
Mupirocin—Cellulitis—Sibutramine—obesity	0.00937	0.0136	CcSEcCtD
Mupirocin—Dermatitis contact—Sibutramine—obesity	0.00842	0.0122	CcSEcCtD
Mupirocin—Mouth ulceration—Sibutramine—obesity	0.0077	0.0112	CcSEcCtD
Mupirocin—Urticaria—Methamphetamine—obesity	0.0076	0.0111	CcSEcCtD
Mupirocin—Urticaria—Benzphetamine—obesity	0.00733	0.0107	CcSEcCtD
Mupirocin—Erythema—Diethylpropion—obesity	0.00732	0.0107	CcSEcCtD
Mupirocin—Ear pain—Sibutramine—obesity	0.00725	0.0105	CcSEcCtD
Mupirocin—Eczema—Orlistat—obesity	0.00711	0.0103	CcSEcCtD
Mupirocin—Hypersensitivity—Methamphetamine—obesity	0.00705	0.0103	CcSEcCtD
Mupirocin—Dry mouth—Phentermine—obesity	0.00701	0.0102	CcSEcCtD
Mupirocin—Eczema—Sibutramine—obesity	0.00688	0.01	CcSEcCtD
Mupirocin—Hypersensitivity—Benzphetamine—obesity	0.00679	0.00989	CcSEcCtD
Mupirocin—Mouth ulceration—Bupropion—obesity	0.00671	0.00977	CcSEcCtD
Mupirocin—Abdominal pain—Phendimetrazine—obesity	0.00664	0.00967	CcSEcCtD
Mupirocin—Diarrhoea—Methamphetamine—obesity	0.00654	0.00952	CcSEcCtD
Mupirocin—Dizziness—Methamphetamine—obesity	0.00632	0.0092	CcSEcCtD
Mupirocin—Ear pain—Bupropion—obesity	0.00632	0.00919	CcSEcCtD
Mupirocin—Diarrhoea—Benzphetamine—obesity	0.00631	0.00918	CcSEcCtD
Mupirocin—Dizziness—Benzphetamine—obesity	0.0061	0.00887	CcSEcCtD
Mupirocin—Dry mouth—Diethylpropion—obesity	0.0061	0.00887	CcSEcCtD
Mupirocin—Eczema—Bupropion—obesity	0.006	0.00873	CcSEcCtD
Mupirocin—Headache—Methamphetamine—obesity	0.00599	0.00872	CcSEcCtD
Mupirocin—Dry skin—Orlistat—obesity	0.00586	0.00852	CcSEcCtD
Mupirocin—Headache—Benzphetamine—obesity	0.00578	0.00841	CcSEcCtD
