nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MAOB—alcohol dependence	0.416	0.698	CbGaD
Menadione—CYP2E1—alcohol dependence	0.18	0.302	CbGaD
Menadione—CYP2E1—Disulfiram—alcohol dependence	0.0931	0.471	CbGbCtD
Menadione—CYP2E1—Citalopram—alcohol dependence	0.0663	0.335	CbGbCtD
Menadione—CYP1A2—Citalopram—alcohol dependence	0.0384	0.194	CbGbCtD
Menadione—PROZ—endocrine gland—alcohol dependence	0.00201	0.0201	CbGeAlD
Menadione—PROZ—testis—alcohol dependence	0.00192	0.0192	CbGeAlD
Menadione—PROZ—liver—alcohol dependence	0.00181	0.0182	CbGeAlD
Menadione—F7—cardiovascular system—alcohol dependence	0.00166	0.0166	CbGeAlD
Menadione—F9—cardiovascular system—alcohol dependence	0.00158	0.0159	CbGeAlD
Menadione—PROC—digestive system—alcohol dependence	0.00157	0.0157	CbGeAlD
Menadione—PROC—blood—alcohol dependence	0.0015	0.015	CbGeAlD
Menadione—F9—gonad—alcohol dependence	0.00144	0.0144	CbGeAlD
Menadione—F7—digestive system—alcohol dependence	0.00138	0.0138	CbGeAlD
Menadione—F9—digestive system—alcohol dependence	0.00132	0.0132	CbGeAlD
Menadione—F7—blood—alcohol dependence	0.00131	0.0131	CbGeAlD
Menadione—PROC—endocrine gland—alcohol dependence	0.0013	0.013	CbGeAlD
Menadione—F9—blood—alcohol dependence	0.00125	0.0125	CbGeAlD
Menadione—Thalidomide—CYP2E1—alcohol dependence	0.00123	1	CrCbGaD
Menadione—VKORC1L1—midbrain—alcohol dependence	0.00122	0.0122	CbGeAlD
Menadione—PROC—liver—alcohol dependence	0.00117	0.0117	CbGeAlD
Menadione—F7—endocrine gland—alcohol dependence	0.00114	0.0114	CbGeAlD
Menadione—F9—endocrine gland—alcohol dependence	0.00109	0.0109	CbGeAlD
Menadione—F7—testis—alcohol dependence	0.00108	0.0109	CbGeAlD
Menadione—VKORC1L1—endocrine gland—alcohol dependence	0.00107	0.0107	CbGeAlD
Menadione—F7—nervous system—alcohol dependence	0.00106	0.0107	CbGeAlD
Menadione—F9—testis—alcohol dependence	0.00104	0.0104	CbGeAlD
Menadione—F7—liver—alcohol dependence	0.00103	0.0103	CbGeAlD
