nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Naproxen—gout	0.369	0.499	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Indomethacin—gout	0.244	0.33	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Colchicine—gout	0.0287	0.0388	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Probenecid—gout	0.0257	0.0348	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Methylprednisolone—gout	0.0253	0.0343	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisolone—gout	0.0163	0.022	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Hydrocortisone—gout	0.0154	0.0209	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisone—gout	0.0154	0.0208	CbGbCtD
Chenodeoxycholic acid—CYP27A1—Endogenous sterols—POMC—gout	0.00033	0.114	CbGpPWpGaD
Chenodeoxycholic acid—Fatigue—Naproxen—gout	0.000242	0.00094	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—POMC—gout	0.000241	0.0836	CbGpPWpGaD
Chenodeoxycholic acid—Pain—Naproxen—gout	0.00024	0.000933	CcSEcCtD
Chenodeoxycholic acid—Constipation—Naproxen—gout	0.00024	0.000933	CcSEcCtD
Chenodeoxycholic acid—Injury—Prednisone—gout	0.00024	0.000932	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Prednisolone—gout	0.000239	0.000927	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Hydrocortisone—gout	0.000238	0.000924	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Colchicine—gout	0.000238	0.000921	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Allopurinol—gout	0.000237	0.00092	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Methylprednisolone—gout	0.000236	0.000916	CcSEcCtD
Chenodeoxycholic acid—Rash—Colchicine—gout	0.000236	0.000914	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Colchicine—gout	0.000235	0.000913	CcSEcCtD
