nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—Topotecan—cervical cancer	0.335	0.625	CbGbCtD
Ergotamine—CYP3A4—Topotecan—cervical cancer	0.201	0.375	CbGbCtD
Ergotamine—HTR1E—female gonad—cervical cancer	0.00803	0.0557	CbGeAlD
Ergotamine—ADRA1D—epithelium—cervical cancer	0.00727	0.0504	CbGeAlD
Ergotamine—ADRA1B—renal system—cervical cancer	0.0069	0.0478	CbGeAlD
Ergotamine—ADRA1D—female reproductive system—cervical cancer	0.0054	0.0375	CbGeAlD
Ergotamine—HTR2B—uterine cervix—cervical cancer	0.00502	0.0348	CbGeAlD
Ergotamine—HTR2B—decidua—cervical cancer	0.00478	0.0331	CbGeAlD
Ergotamine—HTR2B—endometrium—cervical cancer	0.00454	0.0315	CbGeAlD
Ergotamine—SLC6A2—decidua—cervical cancer	0.00425	0.0294	CbGeAlD
Ergotamine—HTR1A—renal system—cervical cancer	0.0042	0.0292	CbGeAlD
Ergotamine—HTR2B—uterus—cervical cancer	0.00418	0.029	CbGeAlD
Ergotamine—ADRA1A—epithelium—cervical cancer	0.00418	0.029	CbGeAlD
Ergotamine—HTR1B—female reproductive system—cervical cancer	0.00417	0.0289	CbGeAlD
Ergotamine—HTR1D—female reproductive system—cervical cancer	0.00404	0.028	CbGeAlD
Ergotamine—HTR2C—female reproductive system—cervical cancer	0.004	0.0277	CbGeAlD
Ergotamine—ADRA1A—renal system—cervical cancer	0.00388	0.0269	CbGeAlD
Ergotamine—HTR2B—female reproductive system—cervical cancer	0.00376	0.0261	CbGeAlD
Ergotamine—HTR2B—vagina—cervical cancer	0.0034	0.0236	CbGeAlD
Ergotamine—SLC6A2—female reproductive system—cervical cancer	0.00334	0.0232	CbGeAlD
Ergotamine—CYP1A2—renal system—cervical cancer	0.0032	0.0222	CbGeAlD
Ergotamine—ADRA2A—uterine cervix—cervical cancer	0.00315	0.0218	CbGeAlD
Ergotamine—ADRA2A—decidua—cervical cancer	0.003	0.0208	CbGeAlD
Ergotamine—ADRA2A—endometrium—cervical cancer	0.00285	0.0198	CbGeAlD
Ergotamine—ADRA2A—mammalian vulva—cervical cancer	0.00276	0.0191	CbGeAlD
Ergotamine—HTR2A—epithelium—cervical cancer	0.0027	0.0187	CbGeAlD
Ergotamine—ADRA2A—uterus—cervical cancer	0.00263	0.0182	CbGeAlD
Ergotamine—HTR2A—renal system—cervical cancer	0.00251	0.0174	CbGeAlD
Ergotamine—ADRA2A—female reproductive system—cervical cancer	0.00236	0.0164	CbGeAlD
Ergotamine—CYP3A4—renal system—cervical cancer	0.00232	0.0161	CbGeAlD
Ergotamine—HTR2B—lymph node—cervical cancer	0.0022	0.0152	CbGeAlD
Ergotamine—ADRA2A—female gonad—cervical cancer	0.00215	0.0149	CbGeAlD
Ergotamine—ADRA2A—vagina—cervical cancer	0.00213	0.0148	CbGeAlD
Ergotamine—HTR2A—female reproductive system—cervical cancer	0.00201	0.0139	CbGeAlD
Ergotamine—SLC6A2—lymph node—cervical cancer	0.00195	0.0135	CbGeAlD
Ergotamine—CYP3A4—female reproductive system—cervical cancer	0.00186	0.0129	CbGeAlD
Ergotamine—HTR2A—vagina—cervical cancer	0.00181	0.0126	CbGeAlD
Ergotamine—ABCB1—epithelium—cervical cancer	0.00177	0.0123	CbGeAlD
Ergotamine—ABCB1—uterine cervix—cervical cancer	0.00176	0.0122	CbGeAlD
Ergotamine—ABCB1—decidua—cervical cancer	0.00167	0.0116	CbGeAlD
Ergotamine—ABCB1—renal system—cervical cancer	0.00164	0.0114	CbGeAlD
Ergotamine—ABCB1—endometrium—cervical cancer	0.00159	0.011	CbGeAlD
Ergotamine—ABCB1—mammalian vulva—cervical cancer	0.00154	0.0106	CbGeAlD
Ergotamine—ABCB1—uterus—cervical cancer	0.00146	0.0101	CbGeAlD
Ergotamine—ADRA2A—lymph node—cervical cancer	0.00138	0.00957	CbGeAlD
