nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—ovarian cancer	0.202	1	CbGaD
Quetiapine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0349	0.0991	CbGbCtD
Quetiapine—CYP3A7—Paclitaxel—ovarian cancer	0.0349	0.0991	CbGbCtD
Quetiapine—ABCB1—Topotecan—ovarian cancer	0.0344	0.0977	CbGbCtD
Quetiapine—CYP3A5—Paclitaxel—ovarian cancer	0.0262	0.0743	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0252	0.0716	CbGbCtD
Quetiapine—CYP3A7—Docetaxel—ovarian cancer	0.0252	0.0716	CbGbCtD
Quetiapine—ABCB1—Vinorelbine—ovarian cancer	0.0242	0.0688	CbGbCtD
Quetiapine—CYP2D6—Vinorelbine—ovarian cancer	0.0228	0.0649	CbGbCtD
Quetiapine—CYP3A4—Topotecan—ovarian cancer	0.0206	0.0585	CbGbCtD
Quetiapine—CYP3A5—Docetaxel—ovarian cancer	0.0189	0.0537	CbGbCtD
Quetiapine—ABCB1—Paclitaxel—ovarian cancer	0.017	0.0484	CbGbCtD
Quetiapine—CYP3A4—Vinorelbine—ovarian cancer	0.0145	0.0412	CbGbCtD
Quetiapine—ABCB1—Docetaxel—ovarian cancer	0.0123	0.035	CbGbCtD
Quetiapine—CYP3A4—Paclitaxel—ovarian cancer	0.0102	0.029	CbGbCtD
Quetiapine—ABCB1—Doxorubicin—ovarian cancer	0.00918	0.0261	CbGbCtD
Quetiapine—CYP2D6—Doxorubicin—ovarian cancer	0.00865	0.0246	CbGbCtD
Quetiapine—CHRM3—muscle of abdomen—ovarian cancer	0.00788	0.0868	CbGeAlD
Quetiapine—CYP3A4—Docetaxel—ovarian cancer	0.00737	0.021	CbGbCtD
Quetiapine—HTR7—vein—ovarian cancer	0.00578	0.0637	CbGeAlD
Quetiapine—H1F0—oviduct—ovarian cancer	0.00576	0.0634	CbGeAlD
Quetiapine—CYP3A4—Doxorubicin—ovarian cancer	0.0055	0.0156	CbGbCtD
Quetiapine—HTR2A—vein—ovarian cancer	0.00361	0.0397	CbGeAlD
Quetiapine—HTR1E—myometrium—ovarian cancer	0.00312	0.0343	CbGeAlD
Quetiapine—H1F0—myometrium—ovarian cancer	0.00184	0.0203	CbGeAlD
Quetiapine—H1F0—embryo—ovarian cancer	0.00177	0.0195	CbGeAlD
Quetiapine—DRD4—testis—ovarian cancer	0.0017	0.0187	CbGeAlD
Quetiapine—CHRM5—epithelium—ovarian cancer	0.00168	0.0185	CbGeAlD
Quetiapine—HTR1E—female gonad—ovarian cancer	0.00166	0.0182	CbGeAlD
Quetiapine—ADRA1D—epithelium—ovarian cancer	0.0015	0.0165	CbGeAlD
Quetiapine—H1F0—uterine cervix—ovarian cancer	0.00144	0.0158	CbGeAlD
Quetiapine—DRD5—female reproductive system—ovarian cancer	0.00139	0.0153	CbGeAlD
Quetiapine—H1F0—decidua—ovarian cancer	0.00137	0.0151	CbGeAlD
Quetiapine—H1F0—endometrium—ovarian cancer	0.0013	0.0143	CbGeAlD
Quetiapine—CHRM4—testis—ovarian cancer	0.00129	0.0142	CbGeAlD
Quetiapine—DRD5—female gonad—ovarian cancer	0.00126	0.0139	CbGeAlD
Quetiapine—H1F0—gonad—ovarian cancer	0.0012	0.0133	CbGeAlD
Quetiapine—H1F0—uterus—ovarian cancer	0.0012	0.0132	CbGeAlD
Quetiapine—ADRA1D—female reproductive system—ovarian cancer	0.00111	0.0123	CbGeAlD
Quetiapine—H1F0—female reproductive system—ovarian cancer	0.00108	0.0118	CbGeAlD
Quetiapine—ADRA2C—myometrium—ovarian cancer	0.00105	0.0115	CbGeAlD
Quetiapine—H1F0—bone marrow—ovarian cancer	0.00102	0.0112	CbGeAlD
Quetiapine—H1F0—female gonad—ovarian cancer	0.000978	0.0108	CbGeAlD
Quetiapine—H1F0—vagina—ovarian cancer	0.000972	0.0107	CbGeAlD
Quetiapine—HTR7—epithelium—ovarian cancer	0.000893	0.00983	CbGeAlD
Quetiapine—H1F0—testis—ovarian cancer	0.000868	0.00955	CbGeAlD
Quetiapine—ADRA1A—epithelium—ovarian cancer	0.000861	0.00948	CbGeAlD
Quetiapine—HTR1B—female reproductive system—ovarian cancer	0.00086	0.00947	CbGeAlD
Quetiapine—HRH1—myometrium—ovarian cancer	0.00085	0.00935	CbGeAlD
Quetiapine—ADRA2A—myometrium—ovarian cancer	0.000835	0.00919	CbGeAlD
Quetiapine—HTR1D—female reproductive system—ovarian cancer	0.000833	0.00917	CbGeAlD
Quetiapine—HTR2C—female reproductive system—ovarian cancer	0.000825	0.00908	CbGeAlD
Quetiapine—ADRA2C—uterine cervix—ovarian cancer	0.000814	0.00896	CbGeAlD
Quetiapine—CHRM1—female reproductive system—ovarian cancer	0.000779	0.00857	CbGeAlD
Quetiapine—ADRA2C—decidua—ovarian cancer	0.000775	0.00854	CbGeAlD
Quetiapine—HTR7—gonad—ovarian cancer	0.000743	0.00818	CbGeAlD
Quetiapine—ADRA2C—endometrium—ovarian cancer	0.000736	0.0081	CbGeAlD
Quetiapine—CHRM3—female reproductive system—ovarian cancer	0.000697	0.00767	CbGeAlD
Quetiapine—HTR2A—embryo—ovarian cancer	0.000683	0.00751	CbGeAlD
Quetiapine—CYP3A5—uterine cervix—ovarian cancer	0.000681	0.0075	CbGeAlD
Quetiapine—ADRA2C—uterus—ovarian cancer	0.000678	0.00747	CbGeAlD
Quetiapine—HRH1—epithelium—ovarian cancer	0.000667	0.00734	CbGeAlD
Quetiapine—HTR7—female reproductive system—ovarian cancer	0.000663	0.0073	CbGeAlD
Quetiapine—HRH1—uterine cervix—ovarian cancer	0.000661	0.00728	CbGeAlD
Quetiapine—ADRA2A—uterine cervix—ovarian cancer	0.000649	0.00715	CbGeAlD
Quetiapine—CHRM3—female gonad—ovarian cancer	0.000634	0.00698	CbGeAlD
Quetiapine—HRH1—decidua—ovarian cancer	0.00063	0.00693	CbGeAlD
Quetiapine—H1F0—lymph node—ovarian cancer	0.000629	0.00692	CbGeAlD
Quetiapine—ADRA2A—decidua—ovarian cancer	0.000619	0.00681	CbGeAlD
Quetiapine—HRH1—endometrium—ovarian cancer	0.000598	0.00658	CbGeAlD
Quetiapine—ADRA2A—endometrium—ovarian cancer	0.000587	0.00647	CbGeAlD
Quetiapine—CYP2C19—vagina—ovarian cancer	0.000586	0.00645	CbGeAlD
Quetiapine—CHRM3—testis—ovarian cancer	0.000563	0.00619	CbGeAlD
Quetiapine—HTR2A—epithelium—ovarian cancer	0.000557	0.00613	CbGeAlD
Quetiapine—ADRA2C—female gonad—ovarian cancer	0.000555	0.00611	CbGeAlD
Quetiapine—ADRA2C—vagina—ovarian cancer	0.000551	0.00607	CbGeAlD
Quetiapine—ADRA2A—gonad—ovarian cancer	0.000545	0.006	CbGeAlD
Quetiapine—ADRA2A—uterus—ovarian cancer	0.000541	0.00596	CbGeAlD
Quetiapine—HTR7—testis—ovarian cancer	0.000535	0.00589	CbGeAlD
Quetiapine—DRD2—testis—ovarian cancer	0.000506	0.00557	CbGeAlD
Quetiapine—HRH1—female reproductive system—ovarian cancer	0.000495	0.00545	CbGeAlD
Quetiapine—ADRA2C—testis—ovarian cancer	0.000492	0.00542	CbGeAlD
Quetiapine—ADRA2A—female reproductive system—ovarian cancer	0.000487	0.00536	CbGeAlD
Quetiapine—ABCB1—myometrium—ovarian cancer	0.000465	0.00512	CbGeAlD
Quetiapine—CYP3A5—female gonad—ovarian cancer	0.000464	0.00511	CbGeAlD
Quetiapine—HTR2A—gonad—ovarian cancer	0.000463	0.0051	CbGeAlD
Quetiapine—CYP3A5—vagina—ovarian cancer	0.000462	0.00508	CbGeAlD
Quetiapine—HRH1—female gonad—ovarian cancer	0.000451	0.00496	CbGeAlD
Quetiapine—HRH1—vagina—ovarian cancer	0.000448	0.00493	CbGeAlD
Quetiapine—ABCB1—embryo—ovarian cancer	0.000447	0.00492	CbGeAlD
Quetiapine—ADRA2A—female gonad—ovarian cancer	0.000443	0.00487	CbGeAlD
Quetiapine—ADRA2A—vagina—ovarian cancer	0.00044	0.00484	CbGeAlD
Quetiapine—HTR2A—female reproductive system—ovarian cancer	0.000414	0.00455	CbGeAlD
Quetiapine—HRH1—testis—ovarian cancer	0.0004	0.0044	CbGeAlD
Quetiapine—ADRA2A—testis—ovarian cancer	0.000393	0.00432	CbGeAlD
Quetiapine—CYP3A4—female reproductive system—ovarian cancer	0.000383	0.00422	CbGeAlD
Quetiapine—CYP2D6—female reproductive system—ovarian cancer	0.000377	0.00415	CbGeAlD
Quetiapine—HTR2A—vagina—ovarian cancer	0.000374	0.00412	CbGeAlD
Quetiapine—ABCB1—epithelium—ovarian cancer	0.000365	0.00402	CbGeAlD
Quetiapine—ABCB1—uterine cervix—ovarian cancer	0.000362	0.00398	CbGeAlD
Quetiapine—ADRA2C—lymph node—ovarian cancer	0.000357	0.00393	CbGeAlD
Quetiapine—ABCB1—decidua—ovarian cancer	0.000345	0.0038	CbGeAlD
Quetiapine—CYP2D6—female gonad—ovarian cancer	0.000343	0.00378	CbGeAlD
Quetiapine—HTR2A—testis—ovarian cancer	0.000334	0.00368	CbGeAlD
Quetiapine—ABCB1—endometrium—ovarian cancer	0.000327	0.0036	CbGeAlD
Quetiapine—CYP2D6—testis—ovarian cancer	0.000304	0.00335	CbGeAlD
Quetiapine—ABCB1—gonad—ovarian cancer	0.000304	0.00334	CbGeAlD
Quetiapine—ABCB1—uterus—ovarian cancer	0.000302	0.00332	CbGeAlD
Quetiapine—HRH1—lymph node—ovarian cancer	0.00029	0.00319	CbGeAlD
Quetiapine—ADRA2A—lymph node—ovarian cancer	0.000285	0.00313	CbGeAlD
Quetiapine—Flupentixol—ABCB1—ovarian cancer	0.000279	0.217	CrCbGaD
Quetiapine—Clozapine—CYP1B1—ovarian cancer	0.000271	0.211	CrCbGaD
Quetiapine—ABCB1—female reproductive system—ovarian cancer	0.000271	0.00298	CbGeAlD
Quetiapine—ABCB1—bone marrow—ovarian cancer	0.000256	0.00282	CbGeAlD
Quetiapine—ABCB1—female gonad—ovarian cancer	0.000247	0.00272	CbGeAlD
Quetiapine—ABCB1—vagina—ovarian cancer	0.000245	0.0027	CbGeAlD
Quetiapine—ABCB1—testis—ovarian cancer	0.000219	0.00241	CbGeAlD
Quetiapine—ABCB1—lymph node—ovarian cancer	0.000159	0.00175	CbGeAlD
Quetiapine—Nefazodone—ABCB1—ovarian cancer	0.000156	0.121	CrCbGaD
Quetiapine—Olanzapine—ABCB1—ovarian cancer	0.000149	0.116	CrCbGaD
Quetiapine—Trazodone—ABCB1—ovarian cancer	0.000144	0.112	CrCbGaD
Quetiapine—Conjunctivitis—Epirubicin—ovarian cancer	0.00014	0.000467	CcSEcCtD
Quetiapine—Dysuria—Doxorubicin—ovarian cancer	0.00014	0.000466	CcSEcCtD
Quetiapine—Neutropenia—Doxorubicin—ovarian cancer	0.00014	0.000466	CcSEcCtD
Quetiapine—Decreased appetite—Paclitaxel—ovarian cancer	0.00014	0.000466	CcSEcCtD
Quetiapine—Dry mouth—Docetaxel—ovarian cancer	0.000139	0.000463	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000139	0.000463	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000139	0.000463	CcSEcCtD
Quetiapine—Fatigue—Paclitaxel—ovarian cancer	0.000139	0.000462	CcSEcCtD
Quetiapine—Sweating—Epirubicin—ovarian cancer	0.000138	0.000461	CcSEcCtD
Quetiapine—Pollakiuria—Doxorubicin—ovarian cancer	0.000138	0.000461	CcSEcCtD
Quetiapine—Pain—Paclitaxel—ovarian cancer	0.000138	0.000458	CcSEcCtD
Quetiapine—Constipation—Paclitaxel—ovarian cancer	0.000138	0.000458	CcSEcCtD
Quetiapine—Confusional state—Docetaxel—ovarian cancer	0.000138	0.000458	CcSEcCtD
Quetiapine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000137	0.000455	CcSEcCtD
Quetiapine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000137	0.000454	CcSEcCtD
Quetiapine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000137	0.000454	CcSEcCtD
Quetiapine—Weight increased—Doxorubicin—ovarian cancer	0.000136	0.000454	CcSEcCtD
Quetiapine—Epistaxis—Epirubicin—ovarian cancer	0.000136	0.000453	CcSEcCtD
Quetiapine—Infection—Docetaxel—ovarian cancer	0.000136	0.000451	CcSEcCtD
Quetiapine—Weight decreased—Doxorubicin—ovarian cancer	0.000136	0.000451	CcSEcCtD
Quetiapine—Sinusitis—Epirubicin—ovarian cancer	0.000135	0.000451	CcSEcCtD
Quetiapine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000135	0.00045	CcSEcCtD
Quetiapine—Agranulocytosis—Epirubicin—ovarian cancer	0.000135	0.000448	CcSEcCtD
Quetiapine—Pneumonia—Doxorubicin—ovarian cancer	0.000134	0.000447	CcSEcCtD
Quetiapine—Shock—Docetaxel—ovarian cancer	0.000134	0.000447	CcSEcCtD
Quetiapine—Nervous system disorder—Docetaxel—ovarian cancer	0.000134	0.000445	CcSEcCtD
Quetiapine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000134	0.000445	CcSEcCtD
Quetiapine—Infestation NOS—Doxorubicin—ovarian cancer	0.000134	0.000444	CcSEcCtD
Quetiapine—Infestation—Doxorubicin—ovarian cancer	0.000134	0.000444	CcSEcCtD
Quetiapine—Tachycardia—Docetaxel—ovarian cancer	0.000133	0.000443	CcSEcCtD
Quetiapine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000133	0.000442	CcSEcCtD
Quetiapine—Skin disorder—Docetaxel—ovarian cancer	0.000133	0.000441	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000132	0.000441	CcSEcCtD
Quetiapine—Bradycardia—Epirubicin—ovarian cancer	0.000132	0.000439	CcSEcCtD
Quetiapine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000132	0.000438	CcSEcCtD
Quetiapine—Haemoglobin—Epirubicin—ovarian cancer	0.00013	0.000433	CcSEcCtD
Quetiapine—Stomatitis—Doxorubicin—ovarian cancer	0.00013	0.000433	CcSEcCtD
Quetiapine—Jaundice—Doxorubicin—ovarian cancer	0.00013	0.000433	CcSEcCtD
Quetiapine—Anorexia—Docetaxel—ovarian cancer	0.00013	0.000433	CcSEcCtD
Quetiapine—Rhinitis—Epirubicin—ovarian cancer	0.00013	0.000432	CcSEcCtD
Quetiapine—Urinary tract infection—Doxorubicin—ovarian cancer	0.00013	0.000432	CcSEcCtD
Quetiapine—Conjunctivitis—Doxorubicin—ovarian cancer	0.00013	0.000432	CcSEcCtD
Quetiapine—Hepatitis—Epirubicin—ovarian cancer	0.00013	0.000431	CcSEcCtD
Quetiapine—Haemorrhage—Epirubicin—ovarian cancer	0.00013	0.000431	CcSEcCtD
Quetiapine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000129	0.000429	CcSEcCtD
Quetiapine—Pharyngitis—Epirubicin—ovarian cancer	0.000129	0.000428	CcSEcCtD
Quetiapine—Sweating—Doxorubicin—ovarian cancer	0.000128	0.000426	CcSEcCtD
Quetiapine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000128	0.000426	CcSEcCtD
Quetiapine—Oedema peripheral—Epirubicin—ovarian cancer	0.000128	0.000425	CcSEcCtD
Quetiapine—Hypotension—Docetaxel—ovarian cancer	0.000128	0.000424	CcSEcCtD
Quetiapine—Connective tissue disorder—Epirubicin—ovarian cancer	0.000127	0.000424	CcSEcCtD
Quetiapine—Abdominal pain—Paclitaxel—ovarian cancer	0.000127	0.000424	CcSEcCtD
Quetiapine—Body temperature increased—Paclitaxel—ovarian cancer	0.000127	0.000424	CcSEcCtD
Quetiapine—Urethral disorder—Epirubicin—ovarian cancer	0.000127	0.000423	CcSEcCtD
Quetiapine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000126	0.00042	CcSEcCtD
Quetiapine—Epistaxis—Doxorubicin—ovarian cancer	0.000126	0.000419	CcSEcCtD
Quetiapine—Sinusitis—Doxorubicin—ovarian cancer	0.000125	0.000417	CcSEcCtD
Quetiapine—Visual impairment—Epirubicin—ovarian cancer	0.000125	0.000416	CcSEcCtD
Quetiapine—Agranulocytosis—Doxorubicin—ovarian cancer	0.000125	0.000415	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000124	0.000414	CcSEcCtD
Quetiapine—Insomnia—Docetaxel—ovarian cancer	0.000124	0.000411	CcSEcCtD
Quetiapine—Paraesthesia—Docetaxel—ovarian cancer	0.000123	0.000408	CcSEcCtD
Quetiapine—Erythema multiforme—Epirubicin—ovarian cancer	0.000123	0.000408	CcSEcCtD
Quetiapine—Bradycardia—Doxorubicin—ovarian cancer	0.000122	0.000406	CcSEcCtD
