nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—cornea—ocular cancer	0.0609	0.213	CbGeAlD
Minocycline—CYCS—pineal body—ocular cancer	0.0434	0.152	CbGeAlD
Minocycline—SLC22A8—optic choroid—ocular cancer	0.0199	0.0697	CbGeAlD
Minocycline—CYCS—eye—ocular cancer	0.0132	0.046	CbGeAlD
Minocycline—CYCS—retina—ocular cancer	0.013	0.0456	CbGeAlD
Minocycline—CASP1—epithelium—ocular cancer	0.0125	0.0437	CbGeAlD
Minocycline—CYCS—epithelium—ocular cancer	0.012	0.0421	CbGeAlD
Minocycline—CASP3—eye—ocular cancer	0.0113	0.0394	CbGeAlD
Minocycline—CASP3—retina—ocular cancer	0.0112	0.0391	CbGeAlD
Minocycline—CASP3—epithelium—ocular cancer	0.0103	0.0361	CbGeAlD
Minocycline—CASP1—lymphoid tissue—ocular cancer	0.00964	0.0337	CbGeAlD
Minocycline—CYCS—lymphoid tissue—ocular cancer	0.00928	0.0324	CbGeAlD
Minocycline—IL1B—eye—ocular cancer	0.00901	0.0315	CbGeAlD
Minocycline—IL1B—epithelium—ocular cancer	0.00824	0.0288	CbGeAlD
Minocycline—CASP3—lymphoid tissue—ocular cancer	0.00794	0.0278	CbGeAlD
Minocycline—MMP9—eye—ocular cancer	0.00751	0.0262	CbGeAlD
Minocycline—MMP9—epithelium—ocular cancer	0.00687	0.024	CbGeAlD
Minocycline—IL1B—lymphoid tissue—ocular cancer	0.00635	0.0222	CbGeAlD
Minocycline—MMP9—lymphoid tissue—ocular cancer	0.00529	0.0185	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—ocular cancer	0.00418	0.0146	CbGeAlD
Minocycline—SLC22A8—eye—ocular cancer	0.00401	0.014	CbGeAlD
Minocycline—VEGFA—Endochondral Ossification—TGFB1—ocular cancer	0.000634	0.000887	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000629	0.000881	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000627	0.000879	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—HRAS—ocular cancer	0.000619	0.000867	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.000618	0.000866	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.000617	0.000864	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.000612	0.000857	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000609	0.000853	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—MDM2—ocular cancer	0.000602	0.000843	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000593	0.000831	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—AKT1—ocular cancer	0.000588	0.000824	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CDKN1B—ocular cancer	0.000586	0.000821	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—MYC—ocular cancer	0.000585	0.000819	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TGFB1—ocular cancer	0.000583	0.000817	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—AKT1—ocular cancer	0.000583	0.000816	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—AKT1—ocular cancer	0.000581	0.000814	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—ocular cancer	0.000579	0.000811	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—HRAS—ocular cancer	0.000575	0.000805	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000574	0.000804	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—HRAS—ocular cancer	0.00057	0.000799	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—ocular cancer	0.000559	0.000783	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CCND1—ocular cancer	0.000559	0.000783	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—MDM2—ocular cancer	0.000557	0.00078	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—CCND3—ocular cancer	0.000556	0.000779	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—CDKN1B—ocular cancer	0.000549	0.00077	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000548	0.000767	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—AKT1—ocular cancer	0.000547	0.000766	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—AKT1—ocular cancer	0.000547	0.000766	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000541	0.000758	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—HRAS—ocular cancer	0.00054	0.000756	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000537	0.000752	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.000537	0.000752	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TGFB1—ocular cancer	0.000535	0.00075	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—ocular cancer	0.000531	0.000743	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00053	0.000743	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00053	0.000742	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—TGFB1—ocular cancer	0.00053	0.000742	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—ocular cancer	0.000529	0.00074	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CDKN2B—ocular cancer	0.000528	0.000739	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—ocular cancer	0.000527	0.000738	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—ocular cancer	0.000515	0.000722	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000511	0.000716	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—CDKN1B—ocular cancer	0.000508	0.000712	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.000508	0.000711	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—AKT1—ocular cancer	0.000507	0.000711	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—AKT1—ocular cancer	0.000507	0.000711	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—CDKN1A—ocular cancer	0.000507	0.00071	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000505	0.000707	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000504	0.000706	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—HRAS—ocular cancer	0.000504	0.000706	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—AKT1—ocular cancer	0.000504	0.000705	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—AKT1—ocular cancer	0.000495	0.000693	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SAG—ocular cancer	0.000494	0.000692	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—HRAS—ocular cancer	0.000493	0.000691	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—HRAS—ocular cancer	0.000493	0.00069	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—AKT1—ocular cancer	0.000489	0.000685	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—MYC—ocular cancer	0.000487	0.000682	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFB1—ocular cancer	0.000486	0.00068	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—E2F1—ocular cancer	0.000484	0.000678	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—EP300—ocular cancer	0.000482	0.000676	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—ocular cancer	0.00048	0.000673	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—CDKN1A—ocular cancer	0.000469	0.000657	CbGpPWpGaD
