nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1B—artery—chronic kidney failure	0.018	0.107	CbGeAlD
Zolmitriptan—HTR1D—artery—chronic kidney failure	0.0175	0.104	CbGeAlD
Zolmitriptan—CYP1A2—urine—chronic kidney failure	0.016	0.095	CbGeAlD
Zolmitriptan—MAOA—nerve—chronic kidney failure	0.0132	0.0786	CbGeAlD
Zolmitriptan—HTR1A—blood plasma—chronic kidney failure	0.0109	0.065	CbGeAlD
Zolmitriptan—MAOA—blood plasma—chronic kidney failure	0.00998	0.0594	CbGeAlD
Zolmitriptan—CYP1A2—blood plasma—chronic kidney failure	0.00832	0.0496	CbGeAlD
Zolmitriptan—Almotriptan—CYP2C19—chronic kidney failure	0.00748	0.166	CrCbGaD
Zolmitriptan—Eletriptan—PTGS1—chronic kidney failure	0.00635	0.141	CrCbGaD
Zolmitriptan—HTR1B—cardiovascular system—chronic kidney failure	0.00627	0.0373	CbGeAlD
Zolmitriptan—HTR1D—cardiovascular system—chronic kidney failure	0.00607	0.0361	CbGeAlD
Zolmitriptan—HTR1D—kidney—chronic kidney failure	0.00594	0.0354	CbGeAlD
Zolmitriptan—Eletriptan—CYP2C19—chronic kidney failure	0.00583	0.129	CrCbGaD
Zolmitriptan—MAOA—nephron tubule—chronic kidney failure	0.00515	0.0306	CbGeAlD
Zolmitriptan—HTR1A—renal system—chronic kidney failure	0.00512	0.0305	CbGeAlD
Zolmitriptan—HTR1A—cardiovascular system—chronic kidney failure	0.00506	0.0301	CbGeAlD
Zolmitriptan—Melatonin—CYP2C19—chronic kidney failure	0.00505	0.112	CrCbGaD
Zolmitriptan—Melatonin—CYP1A1—chronic kidney failure	0.00504	0.112	CrCbGaD
Zolmitriptan—Almotriptan—CYP3A4—chronic kidney failure	0.00476	0.105	CrCbGaD
Zolmitriptan—MAOA—renal system—chronic kidney failure	0.00468	0.0279	CbGeAlD
Zolmitriptan—MAOA—cardiovascular system—chronic kidney failure	0.00462	0.0275	CbGeAlD
Zolmitriptan—MAOA—urethra—chronic kidney failure	0.00459	0.0274	CbGeAlD
Zolmitriptan—MAOA—kidney—chronic kidney failure	0.00452	0.0269	CbGeAlD
Zolmitriptan—MAOA—cortex of kidney—chronic kidney failure	0.0044	0.0262	CbGeAlD
Zolmitriptan—CYP1A2—renal system—chronic kidney failure	0.0039	0.0232	CbGeAlD
Zolmitriptan—MAOA—digestive system—chronic kidney failure	0.00384	0.0228	CbGeAlD
Zolmitriptan—Sumatriptan—ABCB1—chronic kidney failure	0.00381	0.0845	CrCbGaD
Zolmitriptan—Eletriptan—CYP3A4—chronic kidney failure	0.00371	0.0822	CrCbGaD
Zolmitriptan—MAOA—blood—chronic kidney failure	0.00366	0.0218	CbGeAlD
