nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00205	0.00205	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—EGFR—bile duct cancer	0.00203	0.00203	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—ERBB2—bile duct cancer	0.00202	0.00202	CbGpPWpGaD
Temsirolimus—MTOR—GAB1 signalosome—EGFR—bile duct cancer	0.00202	0.00202	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RNF43—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—NRAS—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—ERBB2—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—EGF/EGFR Signaling Pathway—ERBB2—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—ERBB2—bile duct cancer	0.002	0.002	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by Insulin receptor—NRAS—bile duct cancer	0.002	0.002	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—ERBB2—bile duct cancer	0.00199	0.00199	CbGpPWpGaD
Temsirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bile duct cancer	0.00197	0.00197	CbGpPWpGaD
Temsirolimus—MTOR—ErbB1 downstream signaling—EGFR—bile duct cancer	0.00197	0.00197	CbGpPWpGaD
Temsirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—bile duct cancer	0.00197	0.00197	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—bile duct cancer	0.00196	0.00196	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—MMP9—bile duct cancer	0.00193	0.00193	CbGpPWpGaD
Temsirolimus—MTOR—IRS-mediated signalling—HRAS—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—ERBB2—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—ERBB2—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—ERBB2—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—ErbB1 downstream signaling—KRAS—bile duct cancer	0.00186	0.00186	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—ERBB2—bile duct cancer	0.00186	0.00186	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—ERBB2—bile duct cancer	0.00184	0.00184	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—KRAS—bile duct cancer	0.00183	0.00183	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—ERBB2—bile duct cancer	0.00183	0.00183	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00182	0.00182	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events—HRAS—bile duct cancer	0.00182	0.00182	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—HRAS—bile duct cancer	0.00181	0.00181	CbGpPWpGaD
Temsirolimus—MTOR—IRS-mediated signalling—IL6—bile duct cancer	0.00179	0.00179	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—HRAS—bile duct cancer	0.00176	0.00176	CbGpPWpGaD
Temsirolimus—MTOR—Insulin receptor signalling cascade—HRAS—bile duct cancer	0.00176	0.00176	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events—IL6—bile duct cancer	0.00174	0.00174	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—ERBB2—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—KRAS—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—IL6—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by Insulin receptor—KRAS—bile duct cancer	0.00172	0.00172	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—NRAS—bile duct cancer	0.00171	0.00171	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—IL6—bile duct cancer	0.00168	0.00168	CbGpPWpGaD
Temsirolimus—MTOR—Insulin receptor signalling cascade—IL6—bile duct cancer	0.00168	0.00168	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.00166	0.00166	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—TP53—bile duct cancer	0.00166	0.00166	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—NRAS—bile duct cancer	0.00164	0.00164	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RNF43—bile duct cancer	0.00162	0.00162	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—NRAS—bile duct cancer	0.00161	0.00161	CbGpPWpGaD
