nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—esophageal cancer	0.757	1	CbGaD
Methimazole—CYP2C9—Capecitabine—esophageal cancer	0.0342	0.407	CbGbCtD
Methimazole—CYP2B6—Cisplatin—esophageal cancer	0.0326	0.388	CbGbCtD
Methimazole—CYP2C9—Cisplatin—esophageal cancer	0.0172	0.205	CbGbCtD
Methimazole—CYP2C19—Metabolism—CA1—esophageal cancer	3.7e-05	0.000233	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SLC10A2—esophageal cancer	3.7e-05	0.000233	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ADH1B—esophageal cancer	3.65e-05	0.000229	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GAPDH—esophageal cancer	3.61e-05	0.000227	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CRABP1—esophageal cancer	3.58e-05	0.000225	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ADH1B—esophageal cancer	3.58e-05	0.000225	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.55e-05	0.000223	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—TYMP—esophageal cancer	3.49e-05	0.000219	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TYMP—esophageal cancer	3.42e-05	0.000215	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SLC10A2—esophageal cancer	3.41e-05	0.000214	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CA1—esophageal cancer	3.41e-05	0.000214	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GNG7—esophageal cancer	3.41e-05	0.000214	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CYP26A1—esophageal cancer	3.4e-05	0.000213	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC52A3—esophageal cancer	3.39e-05	0.000213	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—BLVRB—esophageal cancer	3.39e-05	0.000213	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CA2—esophageal cancer	3.39e-05	0.000213	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CA1—esophageal cancer	3.38e-05	0.000212	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.38e-05	0.000212	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CYP26A1—esophageal cancer	3.33e-05	0.000209	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.31e-05	0.000208	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ALOX15—esophageal cancer	3.31e-05	0.000208	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ALOX15—esophageal cancer	3.24e-05	0.000204	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ALDH2—esophageal cancer	3.19e-05	0.0002	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GSTO1—esophageal cancer	3.16e-05	0.000198	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—TPI1—esophageal cancer	3.16e-05	0.000198	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ADH7—esophageal cancer	3.15e-05	0.000198	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—PLCE1—esophageal cancer	3.15e-05	0.000198	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CA2—esophageal cancer	3.12e-05	0.000196	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.11e-05	0.000195	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TPI1—esophageal cancer	3.09e-05	0.000194	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GSTO1—esophageal cancer	3.09e-05	0.000194	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CA2—esophageal cancer	3.09e-05	0.000194	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GSTT1—esophageal cancer	3.04e-05	0.000191	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.03e-05	0.000191	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ALDOB—esophageal cancer	3.03e-05	0.00019	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.02e-05	0.00019	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ALDOB—esophageal cancer	2.97e-05	0.000186	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GAPDH—esophageal cancer	2.92e-05	0.000183	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—PLCE1—esophageal cancer	2.9e-05	0.000182	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ADH7—esophageal cancer	2.9e-05	0.000182	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CRABP1—esophageal cancer	2.89e-05	0.000181	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC10A2—esophageal cancer	2.89e-05	0.000181	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CA1—esophageal cancer	2.89e-05	0.000181	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.87e-05	0.00018	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ADH7—esophageal cancer	2.87e-05	0.00018	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GAPDH—esophageal cancer	2.86e-05	0.000179	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PTGS1—esophageal cancer	2.84e-05	0.000179	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ENO1—esophageal cancer	2.84e-05	0.000179	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.84e-05	0.000178	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CRABP1—esophageal cancer	2.83e-05	0.000178	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PSME2—esophageal cancer	2.8e-05	0.000176	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PSME1—esophageal cancer	2.8e-05	0.000176	CbGpPWpGaD
Methimazole—TPO—Metabolism—PIK3CA—esophageal cancer	2.76e-05	0.000174	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ADH1B—esophageal cancer	2.76e-05	0.000173	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GNG7—esophageal cancer	2.75e-05	0.000173	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GNG7—esophageal cancer	2.69e-05	0.000169	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CA2—esophageal cancer	2.64e-05	0.000166	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TYMP—esophageal cancer	2.64e-05	0.000166	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.62e-05	0.000164	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.62e-05	0.000164	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.58e-05	0.000162	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ALDH2—esophageal cancer	2.57e-05	0.000162	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CYP26A1—esophageal cancer	2.57e-05	0.000161	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ADH1B—esophageal cancer	2.54e-05	0.000159	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ALDH2—esophageal cancer	2.52e-05	0.000158	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.52e-05	0.000158	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ALOX15—esophageal cancer	2.5e-05	0.000157	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—PLCE1—esophageal cancer	2.45e-05	0.000154	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ADH7—esophageal cancer	2.45e-05	0.000154	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GSTT1—esophageal cancer	2.45e-05	0.000154	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TYMP—esophageal cancer	2.43e-05	0.000152	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.43e-05	0.000152	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CYP2A6—esophageal cancer	2.42e-05	0.000152	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CYP1B1—esophageal cancer	2.42e-05	0.000152	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TYMP—esophageal cancer	2.41e-05	0.000151	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GSTT1—esophageal cancer	2.4e-05	0.000151	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GSTO1—esophageal cancer	2.39e-05	0.00015	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TPI1—esophageal cancer	2.39e-05	0.00015	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CYP2A6—esophageal cancer	2.37e-05	0.000149	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CYP26A1—esophageal cancer	2.36e-05	0.000148	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.34e-05	0.000147	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ALOX15—esophageal cancer	2.3e-05	0.000144	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ENO1—esophageal cancer	2.3e-05	0.000144	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—PTGS1—esophageal cancer	2.3e-05	0.000144	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ALDOB—esophageal cancer	2.29e-05	0.000144	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.28e-05	0.000143	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CYP19A1—esophageal cancer	2.27e-05	0.000143	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—PSME2—esophageal cancer	2.26e-05	0.000142	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—PSME1—esophageal cancer	2.26e-05	0.000142	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ENO1—esophageal cancer	2.25e-05	0.000141	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—PTGS1—esophageal cancer	2.25e-05	0.000141	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—CA1—esophageal cancer	2.23e-05	0.00014	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.23e-05	0.00014	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—PSME2—esophageal cancer	2.22e-05	0.000139	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—PSME1—esophageal cancer	2.22e-05	0.000139	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GAPDH—esophageal cancer	2.2e-05	0.000138	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.2e-05	0.000138	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TPI1—esophageal cancer	2.2e-05	0.000138	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CRABP1—esophageal cancer	2.18e-05	0.000137	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.18e-05	0.000137	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TPI1—esophageal cancer	2.18e-05	0.000137	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ADH1B—esophageal cancer	2.15e-05	0.000135	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ALDOB—esophageal cancer	2.1e-05	0.000132	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ALDOB—esophageal cancer	2.09e-05	0.000131	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GNG7—esophageal cancer	2.08e-05	0.00013	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—HMOX1—esophageal cancer	2.08e-05	0.00013	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—TYMP—esophageal cancer	2.06e-05	0.000129	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—CA2—esophageal cancer	2.04e-05	0.000128	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GAPDH—esophageal cancer	2.03e-05	0.000127	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GAPDH—esophageal cancer	2.01e-05	0.000126	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CRABP1—esophageal cancer	2.01e-05	0.000126	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CYP26A1—esophageal cancer	2e-05	0.000126	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ABCB1—esophageal cancer	1.99e-05	0.000125	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.99e-05	0.000125	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CYP1B1—esophageal cancer	1.95e-05	0.000123	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ALOX15—esophageal cancer	1.95e-05	0.000122	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ALDH2—esophageal cancer	1.95e-05	0.000122	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CYP1B1—esophageal cancer	1.91e-05	0.00012	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GNG7—esophageal cancer	1.91e-05	0.00012	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.89e-05	0.000119	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—ADH7—esophageal cancer	1.89e-05	0.000119	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GNG7—esophageal cancer	1.89e-05	0.000119	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GSTO1—esophageal cancer	1.86e-05	0.000117	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—TPI1—esophageal cancer	1.86e-05	0.000117	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GSTT1—esophageal cancer	1.85e-05	0.000116	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CYP19A1—esophageal cancer	1.83e-05	0.000115	CbGpPWpGaD
