nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—Dacarbazine—muscle cancer	0.352	0.609	CbGbCtD
Meloxicam—PTGS2—muscle cancer	0.337	1	CbGaD
Meloxicam—PGD—Methotrexate—muscle cancer	0.114	0.197	CbGbCtD
Meloxicam—ABCC4—Methotrexate—muscle cancer	0.0314	0.0544	CbGbCtD
Meloxicam—PTGS2—Etoposide—muscle cancer	0.0279	0.0484	CbGbCtD
Meloxicam—PTGS1—Etoposide—muscle cancer	0.0236	0.0408	CbGbCtD
Meloxicam—CYP2C8—Etoposide—muscle cancer	0.0136	0.0236	CbGbCtD
Meloxicam—CYP3A4—Vincristine—muscle cancer	0.00603	0.0104	CbGbCtD
Meloxicam—CYP3A4—Etoposide—muscle cancer	0.00552	0.00956	CbGbCtD
Meloxicam—CYP3A4—Doxorubicin—muscle cancer	0.00377	0.00652	CbGbCtD
Meloxicam—Lornoxicam—PTGS2—muscle cancer	0.00135	0.41	CrCbGaD
Meloxicam—Tenoxicam—PTGS2—muscle cancer	0.00121	0.365	CrCbGaD
Meloxicam—PTGS2—hindlimb—muscle cancer	0.000991	0.0967	CbGeAlD
Meloxicam—PTGS2—appendage—muscle cancer	0.00085	0.0829	CbGeAlD
Meloxicam—Piroxicam—PTGS2—muscle cancer	0.000746	0.225	CrCbGaD
Meloxicam—PGD—smooth muscle tissue—muscle cancer	0.000555	0.0541	CbGeAlD
Meloxicam—PGD—renal system—muscle cancer	0.000534	0.0521	CbGeAlD
Meloxicam—PGD—cardiac atrium—muscle cancer	0.000478	0.0466	CbGeAlD
Meloxicam—PGD—tendon—muscle cancer	0.000417	0.0406	CbGeAlD
Meloxicam—PGD—bone marrow—muscle cancer	0.000404	0.0394	CbGeAlD
Meloxicam—PGD—vagina—muscle cancer	0.000387	0.0377	CbGeAlD
Meloxicam—ABCC4—renal system—muscle cancer	0.00038	0.037	CbGeAlD
Meloxicam—PGD—head—muscle cancer	0.000357	0.0348	CbGeAlD
Meloxicam—PGD—testis—muscle cancer	0.000345	0.0337	CbGeAlD
Meloxicam—ABCC4—tendon—muscle cancer	0.000296	0.0289	CbGeAlD
Meloxicam—ABCC4—bone marrow—muscle cancer	0.000287	0.028	CbGeAlD
