nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—Benzphetamine—obesity	0.423	1	CrCtD
Phenylbutazone—PTGS2—obesity	0.0663	1	CbGaD
Phenylbutazone—SLC22A11—Cimetidine—obesity	0.0508	0.28	CbGbCtD
Phenylbutazone—Trimethaphan—Benzphetamine—obesity	0.0406	0.155	CrCrCtD
Phenylbutazone—SLC22A8—Cimetidine—obesity	0.0295	0.163	CbGbCtD
Phenylbutazone—Phenytoin—Benzphetamine—obesity	0.0274	0.104	CrCrCtD
Phenylbutazone—Oxaprozin—Benzphetamine—obesity	0.0274	0.104	CrCrCtD
Phenylbutazone—Alverine—Benzphetamine—obesity	0.0252	0.0959	CrCrCtD
Phenylbutazone—Phenprocoumon—Benzphetamine—obesity	0.0242	0.0923	CrCrCtD
Phenylbutazone—SLC22A6—Cimetidine—obesity	0.0206	0.113	CbGbCtD
Phenylbutazone—Phenoxybenzamine—Benzphetamine—obesity	0.0173	0.0659	CrCrCtD
Phenylbutazone—Dextropropoxyphene—Benzphetamine—obesity	0.0173	0.0659	CrCrCtD
Phenylbutazone—Modafinil—Benzphetamine—obesity	0.0161	0.0613	CrCrCtD
Phenylbutazone—Fentanyl—Benzphetamine—obesity	0.0154	0.0586	CrCrCtD
Phenylbutazone—Benzphetamine—Methamphetamine—obesity	0.0153	0.0581	CrCrCtD
Phenylbutazone—CYP2C9—Phentermine—obesity	0.0151	0.0834	CbGbCtD
Phenylbutazone—Methadone—Benzphetamine—obesity	0.0145	0.0551	CrCrCtD
Phenylbutazone—CYP2C9—Bupropion—obesity	0.0129	0.0709	CbGbCtD
Phenylbutazone—CYP3A4—Sibutramine—obesity	0.0116	0.064	CbGbCtD
Phenylbutazone—Benzyl Benzoate—Benzphetamine—obesity	0.0112	0.0427	CrCrCtD
Phenylbutazone—Diphenhydramine—Benzphetamine—obesity	0.0107	0.0409	CrCrCtD
Phenylbutazone—CYP2C9—Cimetidine—obesity	0.00945	0.052	CbGbCtD
Phenylbutazone—CYP3A4—Benzphetamine—obesity	0.0088	0.0485	CbGbCtD
