nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0376	0.0554	CcSEcCtD
Raltitrexed—FPGS—adrenal cortex—hypothyroidism	0.0297	0.0925	CbGeAlD
Raltitrexed—FPGS—heart—hypothyroidism	0.0287	0.0894	CbGeAlD
Raltitrexed—FPGS—pituitary gland—hypothyroidism	0.024	0.0747	CbGeAlD
Raltitrexed—Necrosis—Liotrix—hypothyroidism	0.0216	0.0318	CcSEcCtD
Raltitrexed—FPGS—adrenal gland—hypothyroidism	0.0215	0.0668	CbGeAlD
Raltitrexed—FPGS—blood—hypothyroidism	0.0214	0.0667	CbGeAlD
Raltitrexed—Arrhythmia—Liothyronine—hypothyroidism	0.0211	0.031	CcSEcCtD
Raltitrexed—FPGS—thyroid gland—hypothyroidism	0.0207	0.0644	CbGeAlD
Raltitrexed—FPGS—female gonad—hypothyroidism	0.02	0.0622	CbGeAlD
Raltitrexed—Extravasation—Liotrix—hypothyroidism	0.0194	0.0286	CcSEcCtD
Raltitrexed—Cellulitis—Liotrix—hypothyroidism	0.0186	0.0275	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0184	0.0272	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0184	0.0272	CcSEcCtD
Raltitrexed—FPGS—testis—hypothyroidism	0.0177	0.0552	CbGeAlD
Raltitrexed—FPGS—liver—hypothyroidism	0.0168	0.0522	CbGeAlD
Raltitrexed—FPGS—cerebellum—hypothyroidism	0.0164	0.051	CbGeAlD
Raltitrexed—TYMS—gonad—hypothyroidism	0.0161	0.0502	CbGeAlD
Raltitrexed—Dehydration—Levothyroxine—hypothyroidism	0.0156	0.0229	CcSEcCtD
Raltitrexed—Dehydration—Dextrothyroxine—hypothyroidism	0.0156	0.0229	CcSEcCtD
Raltitrexed—Sepsis—Liotrix—hypothyroidism	0.0147	0.0217	CcSEcCtD
Raltitrexed—TYMS—adrenal gland—hypothyroidism	0.0141	0.0438	CbGeAlD
Raltitrexed—TYMS—blood—hypothyroidism	0.0141	0.0438	CbGeAlD
Raltitrexed—TYMS—thyroid gland—hypothyroidism	0.0136	0.0423	CbGeAlD
Raltitrexed—Cardiac failure congestive—Liotrix—hypothyroidism	0.0136	0.02	CcSEcCtD
Raltitrexed—Body temperature increased—Liothyronine—hypothyroidism	0.0132	0.0195	CcSEcCtD
Raltitrexed—TYMS—female gonad—hypothyroidism	0.0131	0.0408	CbGeAlD
Raltitrexed—Weight decreased—Dextrothyroxine—hypothyroidism	0.0131	0.0193	CcSEcCtD
Raltitrexed—Weight decreased—Levothyroxine—hypothyroidism	0.0131	0.0193	CcSEcCtD
Raltitrexed—Renal impairment—Liotrix—hypothyroidism	0.0129	0.0191	CcSEcCtD
Raltitrexed—Sweating—Dextrothyroxine—hypothyroidism	0.0124	0.0182	CcSEcCtD
Raltitrexed—Sweating—Levothyroxine—hypothyroidism	0.0124	0.0182	CcSEcCtD
Raltitrexed—TYMS—testis—hypothyroidism	0.0116	0.0362	CbGeAlD
Raltitrexed—Dehydration—Liotrix—hypothyroidism	0.0114	0.0169	CcSEcCtD
Raltitrexed—TYMS—liver—hypothyroidism	0.011	0.0342	CbGeAlD
Raltitrexed—TYMS—cerebellum—hypothyroidism	0.0107	0.0334	CbGeAlD
Raltitrexed—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0103	0.0152	CcSEcCtD
Raltitrexed—Arrhythmia—Levothyroxine—hypothyroidism	0.0103	0.0152	CcSEcCtD
Raltitrexed—Alopecia—Dextrothyroxine—hypothyroidism	0.0102	0.0151	CcSEcCtD
Raltitrexed—Alopecia—Levothyroxine—hypothyroidism	0.0102	0.0151	CcSEcCtD
Raltitrexed—Weight decreased—Liotrix—hypothyroidism	0.00962	0.0142	CcSEcCtD
Raltitrexed—Renal failure—Liotrix—hypothyroidism	0.00932	0.0137	CcSEcCtD
Raltitrexed—Sweating—Liotrix—hypothyroidism	0.00909	0.0134	CcSEcCtD
Raltitrexed—Arthralgia—Dextrothyroxine—hypothyroidism	0.00858	0.0126	CcSEcCtD
Raltitrexed—Arthralgia—Levothyroxine—hypothyroidism	0.00858	0.0126	CcSEcCtD
Raltitrexed—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00795	0.0117	CcSEcCtD
Raltitrexed—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00795	0.0117	CcSEcCtD
Raltitrexed—Arrhythmia—Liotrix—hypothyroidism	0.00761	0.0112	CcSEcCtD
Raltitrexed—Alopecia—Liotrix—hypothyroidism	0.00752	0.0111	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00749	0.011	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00749	0.011	CcSEcCtD
Raltitrexed—Dysgeusia—Liotrix—hypothyroidism	0.00726	0.0107	CcSEcCtD
Raltitrexed—Feeling abnormal—Levothyroxine—hypothyroidism	0.00678	0.00998	CcSEcCtD
Raltitrexed—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00678	0.00998	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00672	0.00991	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00672	0.00991	CcSEcCtD
Raltitrexed—Body temperature increased—Levothyroxine—hypothyroidism	0.0065	0.00958	CcSEcCtD
Raltitrexed—Abdominal pain—Levothyroxine—hypothyroidism	0.0065	0.00958	CcSEcCtD
Raltitrexed—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0065	0.00958	CcSEcCtD
Raltitrexed—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0065	0.00958	CcSEcCtD
Raltitrexed—Arthralgia—Liotrix—hypothyroidism	0.00631	0.0093	CcSEcCtD
Raltitrexed—Oedema—Liotrix—hypothyroidism	0.00605	0.00891	CcSEcCtD
Raltitrexed—Infection—Liotrix—hypothyroidism	0.00601	0.00885	CcSEcCtD
Raltitrexed—Asthenia—Levothyroxine—hypothyroidism	0.0059	0.00869	CcSEcCtD
Raltitrexed—Asthenia—Dextrothyroxine—hypothyroidism	0.0059	0.00869	CcSEcCtD
Raltitrexed—Hyperhidrosis—Liotrix—hypothyroidism	0.00585	0.00862	CcSEcCtD
Raltitrexed—Pruritus—Dextrothyroxine—hypothyroidism	0.00582	0.00857	CcSEcCtD
Raltitrexed—Pruritus—Levothyroxine—hypothyroidism	0.00582	0.00857	CcSEcCtD
Raltitrexed—Anorexia—Liotrix—hypothyroidism	0.00577	0.0085	CcSEcCtD
Raltitrexed—Diarrhoea—Levothyroxine—hypothyroidism	0.00563	0.00829	CcSEcCtD
Raltitrexed—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00563	0.00829	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00551	0.00812	CcSEcCtD
Raltitrexed—Decreased appetite—Liotrix—hypothyroidism	0.00526	0.00775	CcSEcCtD
Raltitrexed—Vomiting—Dextrothyroxine—hypothyroidism	0.00523	0.0077	CcSEcCtD
Raltitrexed—Vomiting—Levothyroxine—hypothyroidism	0.00523	0.0077	CcSEcCtD
Raltitrexed—Rash—Dextrothyroxine—hypothyroidism	0.00518	0.00764	CcSEcCtD
Raltitrexed—Rash—Levothyroxine—hypothyroidism	0.00518	0.00764	CcSEcCtD
Raltitrexed—Dermatitis—Dextrothyroxine—hypothyroidism	0.00518	0.00763	CcSEcCtD
Raltitrexed—Dermatitis—Levothyroxine—hypothyroidism	0.00518	0.00763	CcSEcCtD
Raltitrexed—Constipation—Liotrix—hypothyroidism	0.00517	0.00762	CcSEcCtD
Raltitrexed—Headache—Levothyroxine—hypothyroidism	0.00515	0.00759	CcSEcCtD
Raltitrexed—Headache—Dextrothyroxine—hypothyroidism	0.00515	0.00759	CcSEcCtD
Raltitrexed—Feeling abnormal—Liotrix—hypothyroidism	0.00498	0.00734	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Liotrix—hypothyroidism	0.00495	0.00729	CcSEcCtD
Raltitrexed—Nausea—Levothyroxine—hypothyroidism	0.00488	0.0072	CcSEcCtD
Raltitrexed—Nausea—Dextrothyroxine—hypothyroidism	0.00488	0.0072	CcSEcCtD
Raltitrexed—Abdominal pain—Liotrix—hypothyroidism	0.00478	0.00705	CcSEcCtD
Raltitrexed—Body temperature increased—Liotrix—hypothyroidism	0.00478	0.00705	CcSEcCtD
Raltitrexed—Asthenia—Liotrix—hypothyroidism	0.00434	0.00639	CcSEcCtD
Raltitrexed—Pruritus—Liotrix—hypothyroidism	0.00428	0.00631	CcSEcCtD
Raltitrexed—Diarrhoea—Liotrix—hypothyroidism	0.00414	0.0061	CcSEcCtD
Raltitrexed—Vomiting—Liotrix—hypothyroidism	0.00385	0.00567	CcSEcCtD
Raltitrexed—Rash—Liotrix—hypothyroidism	0.00381	0.00562	CcSEcCtD
Raltitrexed—Dermatitis—Liotrix—hypothyroidism	0.00381	0.00561	CcSEcCtD
Raltitrexed—Headache—Liotrix—hypothyroidism	0.00379	0.00558	CcSEcCtD
Raltitrexed—Nausea—Liotrix—hypothyroidism	0.00359	0.00529	CcSEcCtD
