nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—hepatitis B	0.428	1	CbGaD
Glutathione—ABCC5—Adefovir Dipivoxil—hepatitis B	0.142	0.396	CbGbCtD
Glutathione—ABCC4—Adefovir Dipivoxil—hepatitis B	0.0684	0.19	CbGbCtD
Glutathione—ABCC3—Lamivudine—hepatitis B	0.0524	0.146	CbGbCtD
Glutathione—ABCC4—Lamivudine—hepatitis B	0.0401	0.112	CbGbCtD
Glutathione—ABCC1—Lamivudine—hepatitis B	0.0322	0.0896	CbGbCtD
Glutathione—ABCC2—Lamivudine—hepatitis B	0.0238	0.0664	CbGbCtD
Glutathione—GGT1—bile duct—hepatitis B	0.00749	0.0859	CbGeAlD
Glutathione—GPX6—semen—hepatitis B	0.00564	0.0647	CbGeAlD
Glutathione—GPX2—semen—hepatitis B	0.00445	0.051	CbGeAlD
Glutathione—GPX1—semen—hepatitis B	0.00412	0.0473	CbGeAlD
Glutathione—GPX4—semen—hepatitis B	0.00361	0.0415	CbGeAlD
Glutathione—GPX3—semen—hepatitis B	0.00356	0.0409	CbGeAlD
Glutathione—ABCC3—bile duct—hepatitis B	0.0026	0.0298	CbGeAlD
Glutathione—ABCC2—bile duct—hepatitis B	0.00208	0.0238	CbGeAlD
Glutathione—GPX6—blood plasma—hepatitis B	0.00205	0.0236	CbGeAlD
Glutathione—GSTM2—blood plasma—hepatitis B	0.00187	0.0214	CbGeAlD
Glutathione—GSTA3—blood plasma—hepatitis B	0.00171	0.0196	CbGeAlD
Glutathione—GGT1—blood plasma—hepatitis B	0.00164	0.0188	CbGeAlD
Glutathione—GPX2—blood plasma—hepatitis B	0.00162	0.0186	CbGeAlD
Glutathione—GSTA4—blood plasma—hepatitis B	0.00158	0.0181	CbGeAlD
Glutathione—GPX1—blood plasma—hepatitis B	0.0015	0.0172	CbGeAlD
Glutathione—GPX4—blood plasma—hepatitis B	0.00132	0.0151	CbGeAlD
Glutathione—GPX3—blood plasma—hepatitis B	0.0013	0.0149	CbGeAlD
Glutathione—GSTA1—blood plasma—hepatitis B	0.00122	0.014	CbGeAlD
Glutathione—LTC4S—blood—hepatitis B	0.00115	0.0132	CbGeAlD
Glutathione—GSTA5—liver—hepatitis B	0.00114	0.0131	CbGeAlD
Glutathione—HPGDS—blood plasma—hepatitis B	0.00104	0.0119	CbGeAlD
Glutathione—GSR—blood plasma—hepatitis B	0.000935	0.0107	CbGeAlD
Glutathione—L-Citrulline—NOS2—hepatitis B	0.000932	1	CrCbGaD
Glutathione—GSTM1—blood plasma—hepatitis B	0.000901	0.0103	CbGeAlD
Glutathione—GSTA2—blood plasma—hepatitis B	0.000879	0.0101	CbGeAlD
Glutathione—GSS—blood plasma—hepatitis B	0.000813	0.00933	CbGeAlD
Glutathione—GPX6—blood—hepatitis B	0.000753	0.00864	CbGeAlD
Glutathione—GPX7—blood—hepatitis B	0.000721	0.00827	CbGeAlD
Glutathione—GSTM2—blood—hepatitis B	0.000684	0.00785	CbGeAlD
Glutathione—HAGH—liver—hepatitis B	0.000667	0.00766	CbGeAlD
Glutathione—GSTZ1—blood—hepatitis B	0.00064	0.00734	CbGeAlD
Glutathione—GSTA3—blood—hepatitis B	0.000627	0.0072	CbGeAlD
Glutathione—GGT1—blood—hepatitis B	0.000599	0.00687	CbGeAlD
Glutathione—GPX2—blood—hepatitis B	0.000594	0.00681	CbGeAlD
Glutathione—GPX6—liver—hepatitis B	0.000589	0.00675	CbGeAlD
Glutathione—GLRX2—blood—hepatitis B	0.000584	0.0067	CbGeAlD
Glutathione—GSTM4—blood—hepatitis B	0.000579	0.00665	CbGeAlD
Glutathione—GSTA4—blood—hepatitis B	0.000579	0.00665	CbGeAlD
Glutathione—TXNDC12—blood—hepatitis B	0.000575	0.0066	CbGeAlD
Glutathione—ABCC3—blood plasma—hepatitis B	0.000567	0.0065	CbGeAlD
Glutathione—GSTP1—blood plasma—hepatitis B	0.000565	0.00648	CbGeAlD
Glutathione—GSTK1—blood—hepatitis B	0.000554	0.00635	CbGeAlD
Glutathione—MGST1—blood—hepatitis B	0.00055	0.00631	CbGeAlD
Glutathione—GPX1—blood—hepatitis B	0.00055	0.00631	CbGeAlD
Glutathione—GSTM2—liver—hepatitis B	0.000535	0.00614	CbGeAlD
Glutathione—MGST3—blood—hepatitis B	0.000528	0.00606	CbGeAlD
Glutathione—ESD—blood—hepatitis B	0.000528	0.00606	CbGeAlD
Glutathione—GLRX—blood—hepatitis B	0.000525	0.00602	CbGeAlD
Glutathione—MGST2—blood—hepatitis B	0.000525	0.00602	CbGeAlD
Glutathione—GSTZ1—liver—hepatitis B	0.000501	0.00574	CbGeAlD
Glutathione—GSTA3—liver—hepatitis B	0.000491	0.00563	CbGeAlD
Glutathione—GPX4—blood—hepatitis B	0.000483	0.00554	CbGeAlD
Glutathione—GPX3—blood—hepatitis B	0.000475	0.00545	CbGeAlD
Glutathione—GGT1—liver—hepatitis B	0.000469	0.00538	CbGeAlD
Glutathione—ABCC4—blood plasma—hepatitis B	0.000468	0.00537	CbGeAlD
Glutathione—GPX2—liver—hepatitis B	0.000465	0.00533	CbGeAlD
Glutathione—GLRX2—liver—hepatitis B	0.000457	0.00524	CbGeAlD
Glutathione—GSTA4—liver—hepatitis B	0.000453	0.0052	CbGeAlD
Glutathione—GSTM4—liver—hepatitis B	0.000453	0.0052	CbGeAlD
Glutathione—TXNDC12—liver—hepatitis B	0.00045	0.00516	CbGeAlD
Glutathione—GSTT1—blood—hepatitis B	0.000448	0.00514	CbGeAlD
Glutathione—GSTA1—blood—hepatitis B	0.000446	0.00512	CbGeAlD
Glutathione—GSTK1—liver—hepatitis B	0.000433	0.00497	CbGeAlD
Glutathione—MGST1—liver—hepatitis B	0.00043	0.00493	CbGeAlD
Glutathione—GPX1—liver—hepatitis B	0.00043	0.00493	CbGeAlD
Glutathione—ESD—liver—hepatitis B	0.000413	0.00474	CbGeAlD
Glutathione—MGST3—liver—hepatitis B	0.000413	0.00474	CbGeAlD
Glutathione—GLRX—liver—hepatitis B	0.000411	0.00471	CbGeAlD
Glutathione—MGST2—liver—hepatitis B	0.000411	0.00471	CbGeAlD
Glutathione—GSTM3—blood—hepatitis B	0.000406	0.00465	CbGeAlD
