nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Myelosuppression—Topotecan—cervical cancer	0.0294	0.0692	CcSEcCtD
Ixabepilone—Mucosal inflammation—Topotecan—cervical cancer	0.0249	0.0586	CcSEcCtD
Ixabepilone—Febrile neutropenia—Topotecan—cervical cancer	0.0229	0.054	CcSEcCtD
Ixabepilone—TUBB1—decidua—cervical cancer	0.0223	0.0388	CbGeAlD
Ixabepilone—Neuralgia—Topotecan—cervical cancer	0.0198	0.0467	CcSEcCtD
Ixabepilone—TUBB4A—uterine cervix—cervical cancer	0.0146	0.0253	CbGeAlD
Ixabepilone—TUBB2B—uterine cervix—cervical cancer	0.0141	0.0245	CbGeAlD
Ixabepilone—Respiratory failure—Topotecan—cervical cancer	0.014	0.0331	CcSEcCtD
Ixabepilone—TUBB4A—renal system—cervical cancer	0.0136	0.0237	CbGeAlD
Ixabepilone—TUBB—uterine cervix—cervical cancer	0.0133	0.0232	CbGeAlD
Ixabepilone—TUBB2A—uterine cervix—cervical cancer	0.0133	0.0231	CbGeAlD
Ixabepilone—Colitis—Topotecan—cervical cancer	0.0132	0.0312	CcSEcCtD
Ixabepilone—TUBB6—epithelium—cervical cancer	0.0132	0.0229	CbGeAlD
Ixabepilone—TUBB2B—renal system—cervical cancer	0.0132	0.0229	CbGeAlD
Ixabepilone—TUBB6—uterine cervix—cervical cancer	0.0131	0.0227	CbGeAlD
Ixabepilone—Neuropathy—Topotecan—cervical cancer	0.0129	0.0305	CcSEcCtD
Ixabepilone—TUBB2B—endometrium—cervical cancer	0.0127	0.0222	CbGeAlD
Ixabepilone—TUBB—decidua—cervical cancer	0.0127	0.0221	CbGeAlD
Ixabepilone—TUBB2A—decidua—cervical cancer	0.0126	0.022	CbGeAlD
Ixabepilone—TUBB6—decidua—cervical cancer	0.0125	0.0217	CbGeAlD
Ixabepilone—TUBB2B—mammalian vulva—cervical cancer	0.0123	0.0214	CbGeAlD
Ixabepilone—TUBB6—renal system—cervical cancer	0.0122	0.0213	CbGeAlD
Ixabepilone—TUBB4A—uterus—cervical cancer	0.0122	0.0211	CbGeAlD
Ixabepilone—TUBB—endometrium—cervical cancer	0.0121	0.021	CbGeAlD
Ixabepilone—TUBB2A—endometrium—cervical cancer	0.012	0.0209	CbGeAlD
Ixabepilone—Sepsis—Topotecan—cervical cancer	0.012	0.0282	CcSEcCtD
Ixabepilone—TUBB6—endometrium—cervical cancer	0.0118	0.0206	CbGeAlD
Ixabepilone—TUBB—mammalian vulva—cervical cancer	0.0117	0.0203	CbGeAlD
Ixabepilone—TUBB2A—mammalian vulva—cervical cancer	0.0116	0.0202	CbGeAlD
Ixabepilone—TUBB6—mammalian vulva—cervical cancer	0.0114	0.0199	CbGeAlD
Ixabepilone—TUBB4B—uterine cervix—cervical cancer	0.0114	0.0198	CbGeAlD
Ixabepilone—TUBB—uterus—cervical cancer	0.0111	0.0193	CbGeAlD
Ixabepilone—TUBB2A—uterus—cervical cancer	0.0111	0.0192	CbGeAlD
Ixabepilone—TUBB4A—female reproductive system—cervical cancer	0.0109	0.019	CbGeAlD
Ixabepilone—TUBB6—uterus—cervical cancer	0.0109	0.019	CbGeAlD
Ixabepilone—TUBB4B—decidua—cervical cancer	0.0108	0.0188	CbGeAlD
Ixabepilone—TUBB4B—renal system—cervical cancer	0.0106	0.0185	CbGeAlD
Ixabepilone—TUBB2B—female reproductive system—cervical cancer	0.0106	0.0184	CbGeAlD
Ixabepilone—TUBB4B—endometrium—cervical cancer	0.0103	0.0179	CbGeAlD
Ixabepilone—Lethargy—Topotecan—cervical cancer	0.0102	0.0241	CcSEcCtD
Ixabepilone—TUBB4B—mammalian vulva—cervical cancer	0.00995	0.0173	CbGeAlD
Ixabepilone—TUBB4A—female gonad—cervical cancer	0.00994	0.0173	CbGeAlD
Ixabepilone—TUBB2A—female reproductive system—cervical cancer	0.00994	0.0173	CbGeAlD
Ixabepilone—TUBB6—female reproductive system—cervical cancer	0.0098	0.017	CbGeAlD
Ixabepilone—TUBB2B—female gonad—cervical cancer	0.00961	0.0167	CbGeAlD
Ixabepilone—TUBB2B—vagina—cervical cancer	0.00955	0.0166	CbGeAlD
Ixabepilone—TUBB4B—uterus—cervical cancer	0.00948	0.0165	CbGeAlD
Ixabepilone—TUBB—female gonad—cervical cancer	0.00909	0.0158	CbGeAlD
Ixabepilone—TUBB2A—female gonad—cervical cancer	0.00904	0.0157	CbGeAlD
Ixabepilone—TUBB—vagina—cervical cancer	0.00904	0.0157	CbGeAlD
Ixabepilone—TUBB2A—vagina—cervical cancer	0.00899	0.0156	CbGeAlD
Ixabepilone—TUBB6—female gonad—cervical cancer	0.00892	0.0155	CbGeAlD
Ixabepilone—TUBB6—vagina—cervical cancer	0.00887	0.0154	CbGeAlD
Ixabepilone—TUBB4B—female reproductive system—cervical cancer	0.00852	0.0148	CbGeAlD
Ixabepilone—Pancytopenia—Topotecan—cervical cancer	0.00821	0.0193	CcSEcCtD
Ixabepilone—Neutropenia—Topotecan—cervical cancer	0.00809	0.019	CcSEcCtD
Ixabepilone—Pneumonia—Topotecan—cervical cancer	0.00776	0.0183	CcSEcCtD
Ixabepilone—TUBB4B—female gonad—cervical cancer	0.00775	0.0135	CbGeAlD
Ixabepilone—Infestation NOS—Topotecan—cervical cancer	0.00771	0.0182	CcSEcCtD
Ixabepilone—Infestation—Topotecan—cervical cancer	0.00771	0.0182	CcSEcCtD
Ixabepilone—TUBB4B—vagina—cervical cancer	0.00771	0.0134	CbGeAlD
Ixabepilone—Neuropathy peripheral—Topotecan—cervical cancer	0.00756	0.0178	CcSEcCtD
Ixabepilone—Stomatitis—Topotecan—cervical cancer	0.00752	0.0177	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Topotecan—cervical cancer	0.00729	0.0172	CcSEcCtD
Ixabepilone—Haemoglobin—Topotecan—cervical cancer	0.00696	0.0164	CcSEcCtD
Ixabepilone—Haemorrhage—Topotecan—cervical cancer	0.00692	0.0163	CcSEcCtD
Ixabepilone—Hypoaesthesia—Topotecan—cervical cancer	0.00689	0.0162	CcSEcCtD
Ixabepilone—TUBB4A—lymph node—cervical cancer	0.00639	0.0111	CbGeAlD
Ixabepilone—Angiopathy—Topotecan—cervical cancer	0.00628	0.0148	CcSEcCtD
Ixabepilone—Immune system disorder—Topotecan—cervical cancer	0.00625	0.0147	CcSEcCtD
Ixabepilone—Mediastinal disorder—Topotecan—cervical cancer	0.00624	0.0147	CcSEcCtD
Ixabepilone—Chills—Topotecan—cervical cancer	0.00621	0.0146	CcSEcCtD
Ixabepilone—TUBB2B—lymph node—cervical cancer	0.00618	0.0107	CbGeAlD
Ixabepilone—Alopecia—Topotecan—cervical cancer	0.00612	0.0144	CcSEcCtD
Ixabepilone—Malnutrition—Topotecan—cervical cancer	0.00603	0.0142	CcSEcCtD
Ixabepilone—TUBB—lymph node—cervical cancer	0.00585	0.0102	CbGeAlD
Ixabepilone—TUBB2A—lymph node—cervical cancer	0.00581	0.0101	CbGeAlD
Ixabepilone—Muscle spasms—Topotecan—cervical cancer	0.00579	0.0136	CcSEcCtD
Ixabepilone—TUBB6—lymph node—cervical cancer	0.00573	0.00997	CbGeAlD
Ixabepilone—Anaemia—Topotecan—cervical cancer	0.00557	0.0131	CcSEcCtD
Ixabepilone—Leukopenia—Topotecan—cervical cancer	0.0054	0.0127	CcSEcCtD
Ixabepilone—Cough—Topotecan—cervical cancer	0.00526	0.0124	CcSEcCtD
Ixabepilone—Arthralgia—Topotecan—cervical cancer	0.00513	0.0121	CcSEcCtD
Ixabepilone—Myalgia—Topotecan—cervical cancer	0.00513	0.0121	CcSEcCtD
Ixabepilone—Chest pain—Topotecan—cervical cancer	0.00513	0.0121	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0051	0.012	CcSEcCtD
Ixabepilone—TUBB4B—lymph node—cervical cancer	0.00499	0.00866	CbGeAlD
Ixabepilone—Infection—Topotecan—cervical cancer	0.00489	0.0115	CcSEcCtD
Ixabepilone—Nervous system disorder—Topotecan—cervical cancer	0.00482	0.0114	CcSEcCtD
Ixabepilone—Thrombocytopenia—Topotecan—cervical cancer	0.00482	0.0113	CcSEcCtD
Ixabepilone—Skin disorder—Topotecan—cervical cancer	0.00478	0.0113	CcSEcCtD
Ixabepilone—Anorexia—Topotecan—cervical cancer	0.00469	0.011	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00448	0.0106	CcSEcCtD
Ixabepilone—Paraesthesia—Topotecan—cervical cancer	0.00442	0.0104	CcSEcCtD
Ixabepilone—Dyspnoea—Topotecan—cervical cancer	0.00439	0.0103	CcSEcCtD
Ixabepilone—CYP3A4—renal system—cervical cancer	0.00437	0.0076	CbGeAlD
Ixabepilone—Decreased appetite—Topotecan—cervical cancer	0.00428	0.0101	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Topotecan—cervical cancer	0.00425	0.01	CcSEcCtD
Ixabepilone—Fatigue—Topotecan—cervical cancer	0.00424	0.00999	CcSEcCtD
Ixabepilone—Pain—Topotecan—cervical cancer	0.00421	0.00991	CcSEcCtD
Ixabepilone—Constipation—Topotecan—cervical cancer	0.00421	0.00991	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Topotecan—cervical cancer	0.00402	0.00947	CcSEcCtD
Ixabepilone—Abdominal pain—Topotecan—cervical cancer	0.00389	0.00916	CcSEcCtD
Ixabepilone—Body temperature increased—Topotecan—cervical cancer	0.00389	0.00916	CcSEcCtD
Ixabepilone—Hypersensitivity—Topotecan—cervical cancer	0.00362	0.00854	CcSEcCtD
Ixabepilone—Asthenia—Topotecan—cervical cancer	0.00353	0.00831	CcSEcCtD
