nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—Signaling Pathways—JUNB—coronary artery disease	0.000133	0.000133	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PLCB1—coronary artery disease	0.000133	0.000133	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PLCB1—coronary artery disease	0.000133	0.000133	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PPARGC1A—coronary artery disease	0.000133	0.000133	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—HMOX1—coronary artery disease	0.000132	0.000132	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—JUNB—coronary artery disease	0.000132	0.000132	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PLCB1—coronary artery disease	0.000132	0.000132	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HTR7—coronary artery disease	0.00013	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CAT—coronary artery disease	0.00013	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HTR7—coronary artery disease	0.00013	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—HTR7—coronary artery disease	0.000129	0.000129	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—APOB—coronary artery disease	0.000127	0.000127	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ITGAV—coronary artery disease	0.000124	0.000124	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—KNG1—coronary artery disease	0.000124	0.000124	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ITGAV—coronary artery disease	0.000124	0.000124	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—KNG1—coronary artery disease	0.000124	0.000124	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—POMC—coronary artery disease	0.000124	0.000124	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CREB1—coronary artery disease	0.000124	0.000124	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—AGTR1—coronary artery disease	0.000123	0.000123	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—POMC—coronary artery disease	0.000123	0.000123	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CREB1—coronary artery disease	0.000123	0.000123	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GSTM1—coronary artery disease	0.000123	0.000123	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—AGTR1—coronary artery disease	0.000123	0.000123	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ITGAV—coronary artery disease	0.000123	0.000123	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—KNG1—coronary artery disease	0.000122	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—POMC—coronary artery disease	0.000122	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CREB1—coronary artery disease	0.000122	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—AGTR1—coronary artery disease	0.000122	0.000122	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCL2—coronary artery disease	0.000121	0.000121	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—LPL—coronary artery disease	0.000121	0.000121	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL6R—coronary artery disease	0.000121	0.000121	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCL2—coronary artery disease	0.000121	0.000121	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CXCL10—coronary artery disease	0.00012	0.00012	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL6R—coronary artery disease	0.00012	0.00012	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PLG—coronary artery disease	0.00012	0.00012	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CXCL10—coronary artery disease	0.00012	0.00012	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PLG—coronary artery disease	0.00012	0.00012	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCL2—coronary artery disease	0.000119	0.000119	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL6R—coronary artery disease	0.000119	0.000119	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CXCL10—coronary artery disease	0.000119	0.000119	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PLG—coronary artery disease	0.000119	0.000119	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GPX1—coronary artery disease	0.000118	0.000118	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ADRB2—coronary artery disease	0.000117	0.000117	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ADRB2—coronary artery disease	0.000117	0.000117	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PRKCE—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ADRB2—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—JAK2—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SOCS1—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PRKCE—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—JAK2—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—S100B—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CD36—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SOCS1—coronary artery disease	0.000115	0.000115	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—S100B—coronary artery disease	0.000114	0.000114	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PRKCE—coronary artery disease	0.000114	0.000114	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—JAK2—coronary artery disease	0.000114	0.000114	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SOCS3—coronary artery disease	0.000114	0.000114	CbGpPWpGaD
