nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C19—epilepsy syndrome	0.238	1	CbGaD
Torasemide—CYP2C8—Trimethadione—epilepsy syndrome	0.0279	0.0509	CbGbCtD
Torasemide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0262	0.0479	CbGbCtD
Torasemide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0252	0.046	CbGbCtD
Torasemide—PTGS1—Diazepam—epilepsy syndrome	0.0248	0.0452	CbGbCtD
Torasemide—CYP2C19—Trimethadione—epilepsy syndrome	0.0234	0.0427	CbGbCtD
Torasemide—CYP2C19—Felbamate—epilepsy syndrome	0.0234	0.0427	CbGbCtD
Torasemide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.022	0.0402	CbGbCtD
Torasemide—PTGS1—Valproic Acid—epilepsy syndrome	0.0195	0.0356	CbGbCtD
Torasemide—CYP2C9—Trimethadione—epilepsy syndrome	0.0195	0.0355	CbGbCtD
Torasemide—CYP2C19—Clobazam—epilepsy syndrome	0.0191	0.0348	CbGbCtD
Torasemide—CYP2C8—Carbamazepine—epilepsy syndrome	0.0189	0.0344	CbGbCtD
Torasemide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0183	0.0334	CbGbCtD
Torasemide—CYP2C8—Primidone—epilepsy syndrome	0.0176	0.0321	CbGbCtD
Torasemide—CYP2C8—Phenytoin—epilepsy syndrome	0.0169	0.0309	CbGbCtD
Torasemide—CYP2C19—Carbamazepine—epilepsy syndrome	0.0158	0.0289	CbGbCtD
Torasemide—CYP2C8—Propofol—epilepsy syndrome	0.0158	0.0288	CbGbCtD
Torasemide—CYP2C8—Phenobarbital—epilepsy syndrome	0.0151	0.0275	CbGbCtD
Torasemide—CYP2C19—Primidone—epilepsy syndrome	0.0148	0.0269	CbGbCtD
Torasemide—CYP2C8—Diazepam—epilepsy syndrome	0.0143	0.0261	CbGbCtD
Torasemide—CYP2C19—Phenytoin—epilepsy syndrome	0.0142	0.0259	CbGbCtD
Torasemide—CYP2C19—Propofol—epilepsy syndrome	0.0132	0.0241	CbGbCtD
Torasemide—CYP2C9—Carbamazepine—epilepsy syndrome	0.0132	0.024	CbGbCtD
Torasemide—CYP2C19—Phenobarbital—epilepsy syndrome	0.0126	0.0231	CbGbCtD
Torasemide—CYP2C9—Primidone—epilepsy syndrome	0.0123	0.0224	CbGbCtD
Torasemide—CYP2C19—Diazepam—epilepsy syndrome	0.012	0.0219	CbGbCtD
Torasemide—CYP2C9—Phenytoin—epilepsy syndrome	0.0118	0.0215	CbGbCtD
Torasemide—CYP2C19—Zonisamide—epilepsy syndrome	0.0117	0.0214	CbGbCtD
Torasemide—CYP2C8—Valproic Acid—epilepsy syndrome	0.0113	0.0206	CbGbCtD
Torasemide—CYP2C9—Propofol—epilepsy syndrome	0.011	0.0201	CbGbCtD
Torasemide—CYP2C9—Phenobarbital—epilepsy syndrome	0.0105	0.0192	CbGbCtD
Torasemide—CYP2C9—Diazepam—epilepsy syndrome	0.00997	0.0182	CbGbCtD
Torasemide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00945	0.0172	CbGbCtD
Torasemide—CYP2C19—Topiramate—epilepsy syndrome	0.00853	0.0156	CbGbCtD
Torasemide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00786	0.0143	CbGbCtD
Torasemide—SLC12A1—ganglion—epilepsy syndrome	0.00056	0.249	CbGeAlD
Torasemide—SLC12A1—forebrain—epilepsy syndrome	0.000235	0.104	CbGeAlD
Torasemide—SLC12A1—telencephalon—epilepsy syndrome	0.000216	0.0959	CbGeAlD
Torasemide—PTGS1—ganglion—epilepsy syndrome	0.000193	0.0857	CbGeAlD
Torasemide—Insomnia—Clonazepam—epilepsy syndrome	0.000161	0.00105	CcSEcCtD
Torasemide—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000161	0.00105	CcSEcCtD
