nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLCO1C1—Methotrexate—multiple sclerosis	0.215	0.349	CbGbCtD
Meclofenamic acid—PTGS2—Triamcinolone—multiple sclerosis	0.152	0.245	CbGbCtD
Meclofenamic acid—PTGS2—Betamethasone—multiple sclerosis	0.13	0.211	CbGbCtD
Meclofenamic acid—PTGS2—Dexamethasone—multiple sclerosis	0.0757	0.123	CbGbCtD
Meclofenamic acid—SLC22A6—Methotrexate—multiple sclerosis	0.045	0.0729	CbGbCtD
Meclofenamic acid—Niclosamide—STAT3—multiple sclerosis	0.00909	0.873	CrCbGaD
Meclofenamic acid—Visual acuity reduced—Fingolimod—multiple sclerosis	0.0079	0.0443	CcSEcCtD
Meclofenamic acid—KCNQ2—brainstem—multiple sclerosis	0.00554	0.0729	CbGeAlD
Meclofenamic acid—PTGS2—leg—multiple sclerosis	0.00513	0.0676	CbGeAlD
Meclofenamic acid—KCNQ3—medulla oblongata—multiple sclerosis	0.00419	0.0552	CbGeAlD
Meclofenamic acid—KCNQ3—midbrain—multiple sclerosis	0.00383	0.0505	CbGeAlD
Meclofenamic acid—Lupus erythematosus—Triamcinolone—multiple sclerosis	0.00355	0.0199	CcSEcCtD
Meclofenamic acid—KCNQ3—nervous system—multiple sclerosis	0.00315	0.0415	CbGeAlD
Meclofenamic acid—KCNQ3—central nervous system—multiple sclerosis	0.00303	0.04	CbGeAlD
Meclofenamic acid—KCNQ3—cerebellum—multiple sclerosis	0.00297	0.0391	CbGeAlD
Meclofenamic acid—KCNQ2—nervous system—multiple sclerosis	0.0029	0.0382	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—multiple sclerosis	0.00279	0.0368	CbGeAlD
Meclofenamic acid—KCNQ2—cerebellum—multiple sclerosis	0.00273	0.0359	CbGeAlD
Meclofenamic acid—AKR1C3—medulla oblongata—multiple sclerosis	0.00247	0.0325	CbGeAlD
Meclofenamic acid—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.00247	0.0138	CcSEcCtD
Meclofenamic acid—SLCO1C1—midbrain—multiple sclerosis	0.00245	0.0323	CbGeAlD
Meclofenamic acid—KCNQ3—brain—multiple sclerosis	0.00241	0.0317	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—multiple sclerosis	0.00239	0.0315	CbGeAlD
Meclofenamic acid—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.00239	0.0134	CcSEcCtD
Meclofenamic acid—Blindness—Triamcinolone—multiple sclerosis	0.00239	0.0134	CcSEcCtD
Meclofenamic acid—Blindness—Methylprednisolone—multiple sclerosis	0.00238	0.0134	CcSEcCtD
Meclofenamic acid—AKR1C3—midbrain—multiple sclerosis	0.00225	0.0297	CbGeAlD
Meclofenamic acid—KCNQ2—brain—multiple sclerosis	0.00222	0.0292	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—multiple sclerosis	0.0022	0.029	CbGeAlD
Meclofenamic acid—Blindness—Betamethasone—multiple sclerosis	0.00217	0.0121	CcSEcCtD
