nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.232	0.506	CrCtD
Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.227	0.494	CrCtD
Methyltestosterone—ALB—chronic obstructive pulmonary disease	0.128	1	CbGaD
Methyltestosterone—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0319	0.242	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0301	0.228	CbGbCtD
Methyltestosterone—Potassium Canrenoate—Prednisone—chronic obstructive pulmonary disease	0.0184	0.071	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Prednisolone—chronic obstructive pulmonary disease	0.018	0.0693	CrCrCtD
Methyltestosterone—Danazol—Prednisone—chronic obstructive pulmonary disease	0.0156	0.0599	CrCrCtD
Methyltestosterone—ALB—Prednisone—chronic obstructive pulmonary disease	0.0156	0.118	CbGbCtD
Methyltestosterone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0153	0.116	CbGbCtD
Methyltestosterone—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.0152	0.0585	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.0135	0.0521	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.0132	0.0509	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.0131	0.0505	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.0128	0.0493	CrCrCtD
Methyltestosterone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.0127	0.049	CrCrCtD
Methyltestosterone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.0124	0.0478	CrCrCtD
Methyltestosterone—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.0114	0.044	CrCrCtD
Methyltestosterone—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0114	0.0439	CrCrCtD
Methyltestosterone—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0111	0.0428	CrCrCtD
Methyltestosterone—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.0111	0.0428	CrCrCtD
Methyltestosterone—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.0111	0.0428	CrCrCtD
Methyltestosterone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.0106	0.0408	CrCrCtD
