nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—breast cancer	0.601	1	CbGaD
Micafungin—ARSA—mammary gland—breast cancer	0.00895	0.156	CbGeAlD
Micafungin—ARSA—skin of body—breast cancer	0.00474	0.0827	CbGeAlD
Micafungin—ARSA—pituitary gland—breast cancer	0.00404	0.0706	CbGeAlD
Micafungin—ARSA—adipose tissue—breast cancer	0.00403	0.0703	CbGeAlD
Micafungin—ARSA—female reproductive system—breast cancer	0.0037	0.0646	CbGeAlD
Micafungin—ARSA—adrenal gland—breast cancer	0.00361	0.063	CbGeAlD
Micafungin—ARSA—female gonad—breast cancer	0.00337	0.0588	CbGeAlD
Micafungin—ARSA—endocrine gland—breast cancer	0.00313	0.0547	CbGeAlD
Micafungin—COMT—nipple—breast cancer	0.003	0.0524	CbGeAlD
Micafungin—Caspofungin—SLCO1B1—breast cancer	0.00279	0.715	CrCbGaD
Micafungin—ARSA—lymph node—breast cancer	0.00216	0.0378	CbGeAlD
Micafungin—COMT—skin of body—breast cancer	0.00192	0.0335	CbGeAlD
Micafungin—COMT—endometrium—breast cancer	0.00181	0.0316	CbGeAlD
Micafungin—COMT—uterus—breast cancer	0.00167	0.0291	CbGeAlD
Micafungin—COMT—pituitary gland—breast cancer	0.00164	0.0286	CbGeAlD
Micafungin—COMT—adipose tissue—breast cancer	0.00163	0.0285	CbGeAlD
Micafungin—COMT—female reproductive system—breast cancer	0.0015	0.0262	CbGeAlD
Micafungin—COMT—adrenal gland—breast cancer	0.00146	0.0256	CbGeAlD
Micafungin—COMT—bone marrow—breast cancer	0.00142	0.0247	CbGeAlD
Micafungin—COMT—female gonad—breast cancer	0.00137	0.0238	CbGeAlD
Micafungin—COMT—endocrine gland—breast cancer	0.00127	0.0222	CbGeAlD
Micafungin—COMT—lymph node—breast cancer	0.000878	0.0153	CbGeAlD
Micafungin—Caspofungin—CYP3A4—breast cancer	0.000608	0.156	CrCbGaD
Micafungin—Caspofungin—ABCB1—breast cancer	0.000506	0.13	CrCbGaD
Micafungin—ARSA—Metabolism of proteins—PABPC1—breast cancer	0.000277	0.00365	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000274	0.00362	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—HPGDS—breast cancer	0.000274	0.00361	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MME—breast cancer	0.000274	0.00361	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—TUBB3—breast cancer	0.00027	0.00357	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CHST9—breast cancer	0.000268	0.00354	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTT1—breast cancer	0.000265	0.0035	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000262	0.00346	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.000255	0.00337	CbGpPWpGaD
Micafungin—ARSA—Metabolism—COX11—breast cancer	0.000254	0.00336	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL23A—breast cancer	0.000254	0.00336	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP17A1—breast cancer	0.000251	0.00332	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.00025	0.0033	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—PTGS1—breast cancer	0.000249	0.00328	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP17A1—breast cancer	0.000248	0.00327	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP2D6—breast cancer	0.000244	0.00322	CbGpPWpGaD
