nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Tamoxifen—pancreatic cancer	0.0705	0.102	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0705	0.102	CbGbCtD
Zaleplon—CYP3A7—Irinotecan—pancreatic cancer	0.0541	0.0783	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0541	0.0783	CbGbCtD
Zaleplon—CYP3A5—Tamoxifen—pancreatic cancer	0.0529	0.0765	CbGbCtD
Zaleplon—CYP3A5—Erlotinib—pancreatic cancer	0.045	0.0651	CbGbCtD
Zaleplon—CYP3A5—Irinotecan—pancreatic cancer	0.0406	0.0588	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0397	0.0574	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—pancreatic cancer	0.0397	0.0574	CbGbCtD
Zaleplon—CYP3A7—Sunitinib—pancreatic cancer	0.0395	0.0571	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0395	0.0571	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—pancreatic cancer	0.0298	0.0431	CbGbCtD
Zaleplon—CYP3A5—Sunitinib—pancreatic cancer	0.0296	0.0429	CbGbCtD
Zaleplon—CYP3A4—Tamoxifen—pancreatic cancer	0.0206	0.0298	CbGbCtD
Zaleplon—CYP3A4—Erlotinib—pancreatic cancer	0.0175	0.0254	CbGbCtD
Zaleplon—CYP3A4—Irinotecan—pancreatic cancer	0.0158	0.0229	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—pancreatic cancer	0.0116	0.0168	CbGbCtD
Zaleplon—CYP3A4—Sunitinib—pancreatic cancer	0.0116	0.0167	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—pancreatic cancer	0.00865	0.0125	CbGbCtD
Zaleplon—Mood swings—Doxorubicin—pancreatic cancer	0.000198	0.00064	CcSEcCtD
Zaleplon—Dysgeusia—Docetaxel—pancreatic cancer	0.000197	0.000639	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000197	0.000637	CcSEcCtD
Zaleplon—Ataxia—Doxorubicin—pancreatic cancer	0.000196	0.000636	CcSEcCtD
Zaleplon—Feeling abnormal—Irinotecan—pancreatic cancer	0.000196	0.000635	CcSEcCtD
Zaleplon—Asthma—Epirubicin—pancreatic cancer	0.000195	0.000631	CcSEcCtD
Zaleplon—Dysphagia—Epirubicin—pancreatic cancer	0.000195	0.000631	CcSEcCtD
Zaleplon—Back pain—Docetaxel—pancreatic cancer	0.000195	0.000631	CcSEcCtD
Zaleplon—Pain—Fluorouracil—pancreatic cancer	0.000195	0.000631	CcSEcCtD
Zaleplon—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000194	0.00063	CcSEcCtD
Zaleplon—Eosinophilia—Epirubicin—pancreatic cancer	0.000193	0.000625	CcSEcCtD
Zaleplon—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000193	0.000624	CcSEcCtD
Zaleplon—Dry skin—Doxorubicin—pancreatic cancer	0.000191	0.00062	CcSEcCtD
Zaleplon—Dizziness—Sunitinib—pancreatic cancer	0.000191	0.000618	CcSEcCtD
Zaleplon—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000191	0.000618	CcSEcCtD
Zaleplon—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000191	0.000617	CcSEcCtD
Zaleplon—Angina pectoris—Epirubicin—pancreatic cancer	0.00019	0.000615	CcSEcCtD
Zaleplon—Breast disorder—Doxorubicin—pancreatic cancer	0.000189	0.000611	CcSEcCtD
Zaleplon—Abdominal pain—Irinotecan—pancreatic cancer	0.000188	0.000609	CcSEcCtD
Zaleplon—Body temperature increased—Irinotecan—pancreatic cancer	0.000188	0.000609	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000188	0.000609	CcSEcCtD
Zaleplon—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000188	0.000608	CcSEcCtD
Zaleplon—Bronchitis—Epirubicin—pancreatic cancer	0.000187	0.000607	CcSEcCtD
Zaleplon—Anaemia—Docetaxel—pancreatic cancer	0.000186	0.000603	CcSEcCtD
Zaleplon—Gastritis—Doxorubicin—pancreatic cancer	0.000185	0.000598	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000184	0.000596	CcSEcCtD
Zaleplon—Muscular weakness—Doxorubicin—pancreatic cancer	0.000184	0.000596	CcSEcCtD
Zaleplon—Body temperature increased—Gemcitabine—pancreatic cancer	0.000183	0.000593	CcSEcCtD
Zaleplon—Dysuria—Epirubicin—pancreatic cancer	0.000182	0.00059	CcSEcCtD
Zaleplon—Rash—Sunitinib—pancreatic cancer	0.000182	0.000589	CcSEcCtD
Zaleplon—Dermatitis—Sunitinib—pancreatic cancer	0.000182	0.000589	CcSEcCtD
Zaleplon—Urticaria—Fluorouracil—pancreatic cancer	0.000181	0.000586	CcSEcCtD
Zaleplon—Headache—Sunitinib—pancreatic cancer	0.000181	0.000586	CcSEcCtD
Zaleplon—Syncope—Docetaxel—pancreatic cancer	0.000181	0.000585	CcSEcCtD
Zaleplon—Asthma—Doxorubicin—pancreatic cancer	0.00018	0.000584	CcSEcCtD
Zaleplon—Dysphagia—Doxorubicin—pancreatic cancer	0.00018	0.000584	CcSEcCtD
Zaleplon—Pollakiuria—Epirubicin—pancreatic cancer	0.00018	0.000583	CcSEcCtD
Zaleplon—Body temperature increased—Fluorouracil—pancreatic cancer	0.00018	0.000583	CcSEcCtD
Zaleplon—Eosinophilia—Doxorubicin—pancreatic cancer	0.000179	0.000578	CcSEcCtD
Zaleplon—Palpitations—Docetaxel—pancreatic cancer	0.000178	0.000576	CcSEcCtD
Zaleplon—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000178	0.000576	CcSEcCtD
