nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—Leflunomide—rheumatoid arthritis	0.0454	0.0672	CbGbCtD
Clopidogrel—CYP2C9—Leflunomide—rheumatoid arthritis	0.0409	0.0605	CbGbCtD
Clopidogrel—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0377	0.0557	CbGbCtD
Clopidogrel—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0323	0.0479	CbGbCtD
Clopidogrel—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0302	0.0447	CbGbCtD
Clopidogrel—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0291	0.043	CbGbCtD
Clopidogrel—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0285	0.0423	CbGbCtD
Clopidogrel—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0274	0.0406	CbGbCtD
Clopidogrel—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0263	0.0389	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—rheumatoid arthritis	0.0243	0.0359	CbGbCtD
Clopidogrel—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0239	0.0353	CbGbCtD
Clopidogrel—CYP2C19—Cyclosporine—rheumatoid arthritis	0.023	0.0341	CbGbCtD
Clopidogrel—ABCB1—Betamethasone—rheumatoid arthritis	0.021	0.0311	CbGbCtD
Clopidogrel—ABCB1—Prednisolone—rheumatoid arthritis	0.0207	0.0307	CbGbCtD
Clopidogrel—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0197	0.0291	CbGbCtD
Clopidogrel—ABCB1—Prednisone—rheumatoid arthritis	0.0196	0.029	CbGbCtD
Clopidogrel—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0194	0.0287	CbGbCtD
Clopidogrel—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0191	0.0283	CbGbCtD
Clopidogrel—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0188	0.0278	CbGbCtD
Clopidogrel—ABCB1—Cyclosporine—rheumatoid arthritis	0.0186	0.0275	CbGbCtD
Clopidogrel—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0181	0.0268	CbGbCtD
Clopidogrel—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0152	0.0224	CbGbCtD
Clopidogrel—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0147	0.0217	CbGbCtD
Clopidogrel—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0126	0.0187	CbGbCtD
Clopidogrel—CYP3A4—Betamethasone—rheumatoid arthritis	0.0126	0.0187	CbGbCtD
Clopidogrel—CYP3A4—Prednisolone—rheumatoid arthritis	0.0124	0.0184	CbGbCtD
Clopidogrel—ABCB1—Dexamethasone—rheumatoid arthritis	0.0122	0.0181	CbGbCtD
Clopidogrel—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0118	0.0174	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—rheumatoid arthritis	0.0117	0.0174	CbGbCtD
Clopidogrel—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0111	0.0165	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—rheumatoid arthritis	0.00983	0.0146	CbGbCtD
Clopidogrel—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00733	0.0108	CbGbCtD
Clopidogrel—Ticlopidine—MPO—rheumatoid arthritis	0.00399	0.714	CrCbGaD
Clopidogrel—Prasugrel—ALB—rheumatoid arthritis	0.0016	0.286	CrCbGaD
Clopidogrel—Insomnia—Prednisolone—rheumatoid arthritis	0.00013	0.000455	CcSEcCtD
Clopidogrel—Shock—Methylprednisolone—rheumatoid arthritis	0.000129	0.000454	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000129	0.000453	CcSEcCtD
Clopidogrel—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000129	0.000453	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000129	0.000452	CcSEcCtD
Clopidogrel—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000129	0.000452	CcSEcCtD
Clopidogrel—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000129	0.000452	CcSEcCtD
Clopidogrel—Epistaxis—Methotrexate—rheumatoid arthritis	0.000129	0.000452	CcSEcCtD
Clopidogrel—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000129	0.000452	CcSEcCtD
Clopidogrel—Rash—Leflunomide—rheumatoid arthritis	0.000129	0.000452	CcSEcCtD
Clopidogrel—Dermatitis—Leflunomide—rheumatoid arthritis	0.000129	0.000451	CcSEcCtD
Clopidogrel—Mental disorder—Prednisone—rheumatoid arthritis	0.000128	0.000451	CcSEcCtD
Clopidogrel—Nausea—Azathioprine—rheumatoid arthritis	0.000128	0.000451	CcSEcCtD
Clopidogrel—Headache—Leflunomide—rheumatoid arthritis	0.000128	0.000449	CcSEcCtD
Clopidogrel—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000128	0.000449	CcSEcCtD
Clopidogrel—Malnutrition—Prednisone—rheumatoid arthritis	0.000128	0.000448	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000128	0.000448	CcSEcCtD
Clopidogrel—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000127	0.000447	CcSEcCtD
Clopidogrel—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000127	0.000445	CcSEcCtD
Clopidogrel—Hypertension—Dexamethasone—rheumatoid arthritis	0.000127	0.000444	CcSEcCtD
Clopidogrel—Hypertension—Betamethasone—rheumatoid arthritis	0.000127	0.000444	CcSEcCtD
Clopidogrel—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000126	0.000441	CcSEcCtD
Clopidogrel—Urticaria—Cyclosporine—rheumatoid arthritis	0.000125	0.000439	CcSEcCtD
Clopidogrel—Myalgia—Dexamethasone—rheumatoid arthritis	0.000125	0.000438	CcSEcCtD
Clopidogrel—Myalgia—Betamethasone—rheumatoid arthritis	0.000125	0.000438	CcSEcCtD
Clopidogrel—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000125	0.000437	CcSEcCtD
Clopidogrel—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000125	0.000437	CcSEcCtD
Clopidogrel—Anxiety—Betamethasone—rheumatoid arthritis	0.000124	0.000437	CcSEcCtD
Clopidogrel—Anxiety—Dexamethasone—rheumatoid arthritis	0.000124	0.000437	CcSEcCtD
Clopidogrel—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000123	0.000433	CcSEcCtD
