nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—HIF1A—lung cancer	0.0148	0.383	CrCbGaD
Methocarbamol—Felbamate—CYP2E1—lung cancer	0.00726	0.187	CrCbGaD
Methocarbamol—Carvedilol—VEGFA—lung cancer	0.00597	0.154	CrCbGaD
Methocarbamol—Hypersensitivity—Teniposide—lung cancer	0.00373	0.00388	CcSEcCtD
Methocarbamol—Nausea—Pemetrexed—lung cancer	0.00372	0.00387	CcSEcCtD
Methocarbamol—Nausea—Gefitinib—lung cancer	0.00369	0.00384	CcSEcCtD
Methocarbamol—Conjunctivitis—Cisplatin—lung cancer	0.00367	0.00381	CcSEcCtD
Methocarbamol—Shock—Erlotinib—lung cancer	0.00366	0.0038	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Doxorubicin—lung cancer	0.00365	0.00379	CcSEcCtD
Methocarbamol—Angioedema—Vinorelbine—lung cancer	0.0036	0.00374	CcSEcCtD
Methocarbamol—Pruritus—Teniposide—lung cancer	0.00359	0.00373	CcSEcCtD
Methocarbamol—Vertigo—Vinorelbine—lung cancer	0.00354	0.00368	CcSEcCtD
Methocarbamol—Leukopenia—Vinorelbine—lung cancer	0.00352	0.00367	CcSEcCtD
Methocarbamol—Flushing—Irinotecan—lung cancer	0.00346	0.0036	CcSEcCtD
Methocarbamol—Bradycardia—Cisplatin—lung cancer	0.00345	0.00359	CcSEcCtD
Methocarbamol—Jaundice—Etoposide—lung cancer	0.00337	0.0035	CcSEcCtD
Methocarbamol—Insomnia—Erlotinib—lung cancer	0.00336	0.0035	CcSEcCtD
Methocarbamol—Pain—Vinblastine—lung cancer	0.00331	0.00344	CcSEcCtD
Methocarbamol—Dyspepsia—Topotecan—lung cancer	0.00331	0.00344	CcSEcCtD
Methocarbamol—Conjunctivitis—Paclitaxel—lung cancer	0.00329	0.00343	CcSEcCtD
Methocarbamol—Dyspepsia—Erlotinib—lung cancer	0.00327	0.0034	CcSEcCtD
Methocarbamol—Coordination abnormal—Doxorubicin—lung cancer	0.00326	0.00339	CcSEcCtD
Methocarbamol—Vomiting—Teniposide—lung cancer	0.00322	0.00335	CcSEcCtD
Methocarbamol—Anaphylactic shock—Vinorelbine—lung cancer	0.00321	0.00334	CcSEcCtD
Methocarbamol—Pain—Topotecan—lung cancer	0.00321	0.00334	CcSEcCtD
Methocarbamol—Rash—Teniposide—lung cancer	0.0032	0.00332	CcSEcCtD
Methocarbamol—Dermatitis—Teniposide—lung cancer	0.00319	0.00332	CcSEcCtD
Methocarbamol—Feeling abnormal—Vinblastine—lung cancer	0.00319	0.00331	CcSEcCtD
Methocarbamol—Pain—Erlotinib—lung cancer	0.00318	0.00331	CcSEcCtD
Methocarbamol—Headache—Teniposide—lung cancer	0.00317	0.0033	CcSEcCtD
Methocarbamol—Flushing—Cisplatin—lung cancer	0.00314	0.00327	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methotrexate—lung cancer	0.0031	0.00323	CcSEcCtD
Methocarbamol—Bradycardia—Paclitaxel—lung cancer	0.0031	0.00322	CcSEcCtD
