nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Thalidomide—leprosy	0.135	0.267	CbGbCtD
Bromocriptine—CYP1A2—Rifampicin—leprosy	0.13	0.259	CbGbCtD
Bromocriptine—ABCB1—Rifampicin—leprosy	0.114	0.226	CbGbCtD
Bromocriptine—CYP3A4—Rifampicin—leprosy	0.0683	0.136	CbGbCtD
Bromocriptine—CYP3A4—Dapsone—leprosy	0.0564	0.112	CbGbCtD
Bromocriptine—DRD5—eyelid—leprosy	0.0412	0.165	CbGeAlD
Bromocriptine—Parkinson's disease—Thalidomide—leprosy	0.0235	0.0953	CcSEcCtD
Bromocriptine—HTR1B—trigeminal nerve—leprosy	0.0186	0.0746	CbGeAlD
Bromocriptine—HTR1D—trigeminal nerve—leprosy	0.018	0.0722	CbGeAlD
Bromocriptine—Status epilepticus—Thalidomide—leprosy	0.0145	0.0587	CcSEcCtD
Bromocriptine—HTR1B—cranial nerve—leprosy	0.0133	0.0531	CbGeAlD
Bromocriptine—HTR1D—cranial nerve—leprosy	0.0128	0.0514	CbGeAlD
Bromocriptine—HTR7—cranial nerve—leprosy	0.0102	0.041	CbGeAlD
Bromocriptine—HTR2A—trigeminal nerve—leprosy	0.00895	0.0359	CbGeAlD
Bromocriptine—DRD1—nerve—leprosy	0.00838	0.0336	CbGeAlD
Bromocriptine—Pericarditis—Thalidomide—leprosy	0.00789	0.032	CcSEcCtD
Bromocriptine—Parkinsonism—Thalidomide—leprosy	0.00751	0.0304	CcSEcCtD
Bromocriptine—HTR7—peripheral nervous system—leprosy	0.00672	0.0269	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—leprosy	0.00638	0.0256	CbGeAlD
Bromocriptine—HTR2A—hindlimb—leprosy	0.00537	0.0215	CbGeAlD
Bromocriptine—HTR1B—blood vessel—leprosy	0.00534	0.0214	CbGeAlD
Bromocriptine—HTR7—nerve—leprosy	0.00524	0.021	CbGeAlD
