nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—DPP4—blood plasma—bipolar disorder	0.282	0.282	CbGeAlD
Linagliptin—CYP3A4—urine—bipolar disorder	0.176	0.176	CbGeAlD
Linagliptin—DPP4—thyroid gland—bipolar disorder	0.0998	0.0998	CbGeAlD
Linagliptin—CYP3A4—blood plasma—bipolar disorder	0.0921	0.0921	CbGeAlD
Linagliptin—DPP4—nervous system—bipolar disorder	0.084	0.084	CbGeAlD
Linagliptin—ABCB1—blood plasma—bipolar disorder	0.0652	0.0652	CbGeAlD
Linagliptin—DPP4—brain—bipolar disorder	0.0642	0.0642	CbGeAlD
Linagliptin—ABCB1—adrenal cortex—bipolar disorder	0.0331	0.0331	CbGeAlD
Linagliptin—CYP3A4—nervous system—bipolar disorder	0.0274	0.0274	CbGeAlD
Linagliptin—ABCB1—thyroid gland—bipolar disorder	0.023	0.023	CbGeAlD
Linagliptin—ABCB1—nervous system—bipolar disorder	0.0194	0.0194	CbGeAlD
Linagliptin—ABCB1—cerebellum—bipolar disorder	0.0182	0.0182	CbGeAlD
Linagliptin—ABCB1—brain—bipolar disorder	0.0148	0.0148	CbGeAlD
