nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0824	0.0824	CbGpPWpGaD
Indacaterol—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0394	0.0394	CbGpPWpGaD
Indacaterol—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0378	0.0378	CbGpPWpGaD
Indacaterol—UGT1A1—Estrogen metabolism—COMT—endogenous depression	0.0326	0.0326	CbGpPWpGaD
Indacaterol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0259	0.0259	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0242	0.0242	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0237	0.0237	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0234	0.0234	CbGpPWpGaD
Indacaterol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0233	0.0233	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0229	0.0229	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.0205	0.0205	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0204	0.0204	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.02	0.02	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0199	0.0199	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0197	0.0197	CbGpPWpGaD
Indacaterol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0195	0.0195	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0192	0.0192	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0172	0.0172	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0168	0.0168	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.0143	0.0143	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.014	0.014	CbGpPWpGaD
Indacaterol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0134	0.0134	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0121	0.0121	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0118	0.0118	CbGpPWpGaD
Indacaterol—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0112	0.0112	CbGpPWpGaD
Indacaterol—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0108	0.0108	CbGpPWpGaD
Indacaterol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.0104	0.0104	CbGpPWpGaD
Indacaterol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.0102	0.0102	CbGpPWpGaD
Indacaterol—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00948	0.00948	CbGpPWpGaD
Indacaterol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00922	0.00922	CbGpPWpGaD
Indacaterol—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.00917	0.00917	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00896	0.00896	CbGpPWpGaD
