nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C8—Mometasone—systemic scleroderma	0.131	0.221	CbGbCtD
Cyclophosphamide—ABCB1—Lisinopril—systemic scleroderma	0.0601	0.101	CbGbCtD
Cyclophosphamide—CYP2C9—Leflunomide—systemic scleroderma	0.0591	0.0991	CbGbCtD
Cyclophosphamide—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0544	0.0913	CbGbCtD
Cyclophosphamide—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0523	0.0878	CbGbCtD
Cyclophosphamide—ABCB1—Captopril—systemic scleroderma	0.045	0.0755	CbGbCtD
Cyclophosphamide—CYP2D6—Captopril—systemic scleroderma	0.0424	0.0711	CbGbCtD
Cyclophosphamide—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0354	0.0594	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—systemic scleroderma	0.0351	0.0589	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—systemic scleroderma	0.0283	0.0475	CbGbCtD
Cyclophosphamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0212	0.0356	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisone—systemic scleroderma	0.017	0.0285	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—systemic scleroderma	0.0142	0.0238	CbGbCtD
Cyclophosphamide—Cough—Lisinopril—systemic scleroderma	0.000206	0.000509	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000204	0.000505	CcSEcCtD
Cyclophosphamide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000204	0.000504	CcSEcCtD
Cyclophosphamide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000202	0.0005	CcSEcCtD
Cyclophosphamide—Paraesthesia—Leflunomide—systemic scleroderma	0.000201	0.000497	CcSEcCtD
Cyclophosphamide—Chest pain—Lisinopril—systemic scleroderma	0.000201	0.000497	CcSEcCtD
Cyclophosphamide—Myalgia—Lisinopril—systemic scleroderma	0.000201	0.000497	CcSEcCtD
Cyclophosphamide—Arthralgia—Lisinopril—systemic scleroderma	0.000201	0.000497	CcSEcCtD
Cyclophosphamide—Dyspnoea—Leflunomide—systemic scleroderma	0.0002	0.000494	CcSEcCtD
Cyclophosphamide—Hypotension—Mycophenolic acid—systemic scleroderma	0.0002	0.000494	CcSEcCtD
Cyclophosphamide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000491	CcSEcCtD
Cyclophosphamide—Discomfort—Lisinopril—systemic scleroderma	0.000198	0.000491	CcSEcCtD
Cyclophosphamide—Vomiting—Mometasone—systemic scleroderma	0.000197	0.000487	CcSEcCtD
Cyclophosphamide—Sweating increased—Prednisone—systemic scleroderma	0.000196	0.000484	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000195	0.000483	CcSEcCtD
Cyclophosphamide—Rash—Mometasone—systemic scleroderma	0.000195	0.000482	CcSEcCtD
Cyclophosphamide—Asthenia—Captopril—systemic scleroderma	0.000195	0.000482	CcSEcCtD
Cyclophosphamide—Dermatitis—Mometasone—systemic scleroderma	0.000195	0.000482	CcSEcCtD
Cyclophosphamide—Decreased appetite—Leflunomide—systemic scleroderma	0.000195	0.000482	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000195	0.000481	CcSEcCtD
Cyclophosphamide—Confusional state—Lisinopril—systemic scleroderma	0.000194	0.00048	CcSEcCtD
Cyclophosphamide—Headache—Mometasone—systemic scleroderma	0.000194	0.000479	CcSEcCtD
Cyclophosphamide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000479	CcSEcCtD
Cyclophosphamide—Fatigue—Leflunomide—systemic scleroderma	0.000193	0.000478	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000192	0.000476	CcSEcCtD
Cyclophosphamide—Oedema—Lisinopril—systemic scleroderma	0.000192	0.000476	CcSEcCtD
Cyclophosphamide—Pruritus—Captopril—systemic scleroderma	0.000192	0.000476	CcSEcCtD
Cyclophosphamide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000192	0.000475	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000474	CcSEcCtD
Cyclophosphamide—Constipation—Leflunomide—systemic scleroderma	0.000191	0.000474	CcSEcCtD
Cyclophosphamide—Pain—Leflunomide—systemic scleroderma	0.000191	0.000474	CcSEcCtD
Cyclophosphamide—Infection—Lisinopril—systemic scleroderma	0.000191	0.000473	CcSEcCtD
Cyclophosphamide—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000472	CcSEcCtD
Cyclophosphamide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00019	0.000471	CcSEcCtD
Cyclophosphamide—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00019	0.00047	CcSEcCtD
Cyclophosphamide—Shock—Lisinopril—systemic scleroderma	0.000189	0.000468	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000188	0.000466	CcSEcCtD
Cyclophosphamide—Tachycardia—Lisinopril—systemic scleroderma	0.000188	0.000465	CcSEcCtD
Cyclophosphamide—Body temperature increased—Azathioprine—systemic scleroderma	0.000187	0.000464	CcSEcCtD
Cyclophosphamide—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000461	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000186	0.00046	CcSEcCtD
Cyclophosphamide—Diarrhoea—Captopril—systemic scleroderma	0.000186	0.00046	CcSEcCtD
Cyclophosphamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000186	0.000459	CcSEcCtD
Cyclophosphamide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000457	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000184	0.000456	CcSEcCtD
Cyclophosphamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000184	0.000456	CcSEcCtD
Cyclophosphamide—Nausea—Mometasone—systemic scleroderma	0.000184	0.000455	CcSEcCtD
Cyclophosphamide—Anorexia—Lisinopril—systemic scleroderma	0.000183	0.000454	CcSEcCtD
Cyclophosphamide—Weight increased—Prednisone—systemic scleroderma	0.000183	0.000452	CcSEcCtD
Cyclophosphamide—Constipation—Mycophenolic acid—systemic scleroderma	0.000183	0.000452	CcSEcCtD
Cyclophosphamide—Pain—Mycophenolic acid—systemic scleroderma	0.000183	0.000452	CcSEcCtD
Cyclophosphamide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000452	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Prednisone—systemic scleroderma	0.000181	0.000448	CcSEcCtD
Cyclophosphamide—Cough—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000446	CcSEcCtD
Cyclophosphamide—Hypotension—Lisinopril—systemic scleroderma	0.00018	0.000445	CcSEcCtD
Cyclophosphamide—Dizziness—Captopril—systemic scleroderma	0.00018	0.000444	CcSEcCtD
Cyclophosphamide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000443	CcSEcCtD
Cyclophosphamide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000441	CcSEcCtD
Cyclophosphamide—Urticaria—Leflunomide—systemic scleroderma	0.000178	0.00044	CcSEcCtD
Cyclophosphamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000177	0.000438	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000177	0.000437	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000176	0.000435	CcSEcCtD
Cyclophosphamide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000435	CcSEcCtD
Cyclophosphamide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000435	CcSEcCtD
Cyclophosphamide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000435	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000176	0.000434	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Prednisone—systemic scleroderma	0.000176	0.000434	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000175	0.000434	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000175	0.000433	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000175	0.000432	CcSEcCtD
Cyclophosphamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000174	0.00043	CcSEcCtD
Cyclophosphamide—Paraesthesia—Lisinopril—systemic scleroderma	0.000173	0.000427	CcSEcCtD
Cyclophosphamide—Vomiting—Captopril—systemic scleroderma	0.000173	0.000427	CcSEcCtD
Cyclophosphamide—Dyspnoea—Lisinopril—systemic scleroderma	0.000171	0.000424	CcSEcCtD
Cyclophosphamide—Rash—Captopril—systemic scleroderma	0.000171	0.000424	CcSEcCtD
Cyclophosphamide—Dermatitis—Captopril—systemic scleroderma	0.000171	0.000423	CcSEcCtD
Cyclophosphamide—Headache—Captopril—systemic scleroderma	0.00017	0.000421	CcSEcCtD
Cyclophosphamide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00017	0.00042	CcSEcCtD
Cyclophosphamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000169	0.000418	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000417	CcSEcCtD
Cyclophosphamide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000417	CcSEcCtD
Cyclophosphamide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000414	CcSEcCtD
Cyclophosphamide—Decreased appetite—Lisinopril—systemic scleroderma	0.000167	0.000414	CcSEcCtD
Cyclophosphamide—Fatigue—Lisinopril—systemic scleroderma	0.000166	0.00041	CcSEcCtD
Cyclophosphamide—Shock—Mycophenolate mofetil—systemic scleroderma	0.000166	0.00041	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000408	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000165	0.000408	CcSEcCtD
Cyclophosphamide—Pain—Lisinopril—systemic scleroderma	0.000164	0.000407	CcSEcCtD
Cyclophosphamide—Constipation—Lisinopril—systemic scleroderma	0.000164	0.000407	CcSEcCtD
Cyclophosphamide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000407	CcSEcCtD
Cyclophosphamide—Bradycardia—Prednisone—systemic scleroderma	0.000164	0.000405	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000403	CcSEcCtD
Cyclophosphamide—Diarrhoea—Azathioprine—systemic scleroderma	0.000162	0.000401	CcSEcCtD
Cyclophosphamide—Haemoglobin—Prednisone—systemic scleroderma	0.000162	0.0004	CcSEcCtD
Cyclophosphamide—Nausea—Captopril—systemic scleroderma	0.000161	0.000399	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000161	0.000398	CcSEcCtD
Cyclophosphamide—Haemorrhage—Prednisone—systemic scleroderma	0.000161	0.000398	CcSEcCtD
Cyclophosphamide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000398	CcSEcCtD
Cyclophosphamide—Asthenia—Leflunomide—systemic scleroderma	0.000161	0.000397	CcSEcCtD
Cyclophosphamide—Pancytopenia—Methotrexate—systemic scleroderma	0.000159	0.000395	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000158	0.000392	CcSEcCtD
Cyclophosphamide—Pruritus—Leflunomide—systemic scleroderma	0.000158	0.000392	CcSEcCtD
Cyclophosphamide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000157	0.00039	CcSEcCtD
Cyclophosphamide—Dizziness—Azathioprine—systemic scleroderma	0.000157	0.000388	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000154	0.00038	CcSEcCtD
Cyclophosphamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000153	0.000379	CcSEcCtD
Cyclophosphamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000153	0.000379	CcSEcCtD
Cyclophosphamide—Urticaria—Lisinopril—systemic scleroderma	0.000153	0.000378	CcSEcCtD
