nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—psoriatic arthritis	0.736	1	CbGaD
Lisinopril—ABCB1—Methylprednisolone—psoriatic arthritis	0.0395	0.279	CbGbCtD
Lisinopril—ABCB1—Betamethasone—psoriatic arthritis	0.0257	0.182	CbGbCtD
Lisinopril—ABCB1—Prednisolone—psoriatic arthritis	0.0253	0.179	CbGbCtD
Lisinopril—ABCB1—Prednisone—psoriatic arthritis	0.0239	0.169	CbGbCtD
Lisinopril—ABCB1—Dexamethasone—psoriatic arthritis	0.0149	0.106	CbGbCtD
Lisinopril—ABCB1—Methotrexate—psoriatic arthritis	0.012	0.0849	CbGbCtD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—psoriatic arthritis	0.0043	0.411	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—psoriatic arthritis	0.0041	0.391	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—psoriatic arthritis	0.00113	0.108	CbGpPWpGaD
Lisinopril—Fosinopril—ACE—psoriatic arthritis	0.00112	0.152	CrCbGaD
Lisinopril—Spirapril—ACE—psoriatic arthritis	0.0009	0.123	CrCbGaD
Lisinopril—Moexipril—ACE—psoriatic arthritis	0.000863	0.118	CrCbGaD
Lisinopril—Cilazapril—ACE—psoriatic arthritis	0.000802	0.11	CrCbGaD
Lisinopril—Quinapril—ACE—psoriatic arthritis	0.000802	0.11	CrCbGaD
Lisinopril—Trandolapril—ACE—psoriatic arthritis	0.000777	0.106	CrCbGaD
Lisinopril—Ramipril—ACE—psoriatic arthritis	0.000777	0.106	CrCbGaD
Lisinopril—Benazepril—ACE—psoriatic arthritis	0.000698	0.0953	CrCbGaD
Lisinopril—Enalapril—ACE—psoriatic arthritis	0.000589	0.0804	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—ACE—psoriatic arthritis	0.000213	0.0204	CbGpPWpGaD
Lisinopril—Malaise—Betamethasone—psoriatic arthritis	0.00013	0.00124	CcSEcCtD
Lisinopril—Oedema—Triamcinolone—psoriatic arthritis	0.00013	0.00124	CcSEcCtD
Lisinopril—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00013	0.00124	CcSEcCtD
Lisinopril—Vertigo—Betamethasone—psoriatic arthritis	0.00013	0.00124	CcSEcCtD
Lisinopril—Vertigo—Dexamethasone—psoriatic arthritis	0.00013	0.00124	CcSEcCtD
Lisinopril—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00013	0.00124	CcSEcCtD
Lisinopril—Syncope—Dexamethasone—psoriatic arthritis	0.00013	0.00123	CcSEcCtD
Lisinopril—Syncope—Betamethasone—psoriatic arthritis	0.00013	0.00123	CcSEcCtD
Lisinopril—Arrhythmia—Prednisone—psoriatic arthritis	0.000129	0.00123	CcSEcCtD
Lisinopril—Infection—Triamcinolone—psoriatic arthritis	0.000129	0.00123	CcSEcCtD
Lisinopril—Sweating—Methotrexate—psoriatic arthritis	0.000129	0.00123	CcSEcCtD
Lisinopril—Infection—Methylprednisolone—psoriatic arthritis	0.000129	0.00123	CcSEcCtD
Lisinopril—Haematuria—Methotrexate—psoriatic arthritis	0.000128	0.00122	CcSEcCtD
Lisinopril—Shock—Triamcinolone—psoriatic arthritis	0.000128	0.00122	CcSEcCtD
Lisinopril—Insomnia—Prednisolone—psoriatic arthritis	0.000128	0.00122	CcSEcCtD
Lisinopril—Alopecia—Prednisone—psoriatic arthritis	0.000128	0.00122	CcSEcCtD
Lisinopril—Shock—Methylprednisolone—psoriatic arthritis	0.000128	0.00122	CcSEcCtD
Lisinopril—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000127	0.0122	CbGpPWpGaD
Lisinopril—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—Epistaxis—Methotrexate—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—Paraesthesia—Prednisolone—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—Tachycardia—Triamcinolone—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—Mental disorder—Prednisone—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000127	0.00121	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000127	0.0121	CbGpPWpGaD
Lisinopril—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000126	0.0012	CcSEcCtD
Lisinopril—Malnutrition—Prednisone—psoriatic arthritis	0.000126	0.0012	CcSEcCtD
Lisinopril—Erythema—Prednisone—psoriatic arthritis	0.000126	0.0012	CcSEcCtD
Lisinopril—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000126	0.0012	CcSEcCtD
Lisinopril—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000126	0.0012	CcSEcCtD
Lisinopril—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000125	0.00119	CcSEcCtD
Lisinopril—Myalgia—Dexamethasone—psoriatic arthritis	0.000123	0.00117	CcSEcCtD
Lisinopril—Myalgia—Betamethasone—psoriatic arthritis	0.000123	0.00117	CcSEcCtD
Lisinopril—Anxiety—Betamethasone—psoriatic arthritis	0.000123	0.00117	CcSEcCtD
Lisinopril—Anxiety—Dexamethasone—psoriatic arthritis	0.000123	0.00117	CcSEcCtD
Lisinopril—Discomfort—Dexamethasone—psoriatic arthritis	0.000122	0.00116	CcSEcCtD
Lisinopril—Discomfort—Betamethasone—psoriatic arthritis	0.000122	0.00116	CcSEcCtD
Lisinopril—Hypotension—Methylprednisolone—psoriatic arthritis	0.000121	0.00115	CcSEcCtD
Lisinopril—Pain—Prednisolone—psoriatic arthritis	0.000121	0.00115	CcSEcCtD
