nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ORM1—saliva—hepatitis B	0.019	0.155	CbGeAlD
Doxepin—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0174	0.0231	CcSEcCtD
Doxepin—Fracture—Adefovir Dipivoxil—hepatitis B	0.0174	0.0231	CcSEcCtD
Doxepin—Transaminases increased—Entecavir—hepatitis B	0.017	0.0226	CcSEcCtD
Doxepin—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0126	0.0168	CcSEcCtD
Doxepin—Laryngeal pain—Telbivudine—hepatitis B	0.0125	0.0166	CcSEcCtD
Doxepin—Rhinorrhoea—Telbivudine—hepatitis B	0.0105	0.014	CcSEcCtD
Doxepin—HRH4—blood—hepatitis B	0.0102	0.0837	CbGeAlD
Doxepin—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00994	0.0132	CcSEcCtD
Doxepin—Suicide—Lamivudine—hepatitis B	0.00926	0.0123	CcSEcCtD
Doxepin—Neck pain—Telbivudine—hepatitis B	0.00862	0.0115	CcSEcCtD
Doxepin—Suicide attempt—Lamivudine—hepatitis B	0.00846	0.0112	CcSEcCtD
Doxepin—Completed suicide—Lamivudine—hepatitis B	0.00817	0.0108	CcSEcCtD
Doxepin—Folliculitis—Lamivudine—hepatitis B	0.00764	0.0101	CcSEcCtD
Doxepin—Breast enlargement—Lamivudine—hepatitis B	0.0074	0.00984	CcSEcCtD
Doxepin—Bone marrow depression—Lamivudine—hepatitis B	0.00711	0.00945	CcSEcCtD
Doxepin—SLC6A4—blood plasma—hepatitis B	0.00703	0.0574	CbGeAlD
Doxepin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00648	0.00861	CcSEcCtD
Doxepin—HTR1A—blood plasma—hepatitis B	0.00624	0.051	CbGeAlD
Doxepin—Pain in extremity—Telbivudine—hepatitis B	0.00618	0.00822	CcSEcCtD
Doxepin—Migraine—Telbivudine—hepatitis B	0.00609	0.00809	CcSEcCtD
Doxepin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00605	0.00803	CcSEcCtD
Doxepin—Rhinorrhoea—Lamivudine—hepatitis B	0.00593	0.00787	CcSEcCtD
Doxepin—CYP2C19—blood plasma—hepatitis B	0.00582	0.0476	CbGeAlD
Doxepin—Cramp muscle—Telbivudine—hepatitis B	0.00557	0.0074	CcSEcCtD
Doxepin—Nasopharyngitis—Telbivudine—hepatitis B	0.00553	0.00735	CcSEcCtD
Doxepin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00552	0.00733	CcSEcCtD
Doxepin—Hepatobiliary disease—Entecavir—hepatitis B	0.00549	0.00729	CcSEcCtD
Doxepin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00545	0.00725	CcSEcCtD
Doxepin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00535	0.00711	CcSEcCtD
Doxepin—Influenza—Telbivudine—hepatitis B	0.00535	0.0071	CcSEcCtD
Doxepin—Viral infection—Lamivudine—hepatitis B	0.00532	0.00706	CcSEcCtD
Doxepin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00531	0.00706	CcSEcCtD
Doxepin—Hepatitis—Entecavir—hepatitis B	0.00521	0.00692	CcSEcCtD
Doxepin—Oedema peripheral—Entecavir—hepatitis B	0.00513	0.00682	CcSEcCtD
Doxepin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00508	0.00675	CcSEcCtD
Doxepin—Hearing impaired—Lamivudine—hepatitis B	0.00504	0.0067	CcSEcCtD
Doxepin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00504	0.0067	CcSEcCtD
Doxepin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00502	0.00667	CcSEcCtD
Doxepin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00499	0.00663	CcSEcCtD
Doxepin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00498	0.00662	CcSEcCtD
Doxepin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00497	0.0066	CcSEcCtD
Doxepin—CYP1A2—blood plasma—hepatitis B	0.00476	0.0389	CbGeAlD
Doxepin—Immune system disorder—Entecavir—hepatitis B	0.0047	0.00625	CcSEcCtD
Doxepin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00467	0.00621	CcSEcCtD
Doxepin—Wheezing—Lamivudine—hepatitis B	0.00466	0.0062	CcSEcCtD
Doxepin—Alopecia—Entecavir—hepatitis B	0.0046	0.00611	CcSEcCtD
Doxepin—Mental disorder—Entecavir—hepatitis B	0.00456	0.00606	CcSEcCtD
Doxepin—Malnutrition—Entecavir—hepatitis B	0.00453	0.00602	CcSEcCtD
Doxepin—CYP2C9—blood plasma—hepatitis B	0.00452	0.0369	CbGeAlD
Doxepin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00451	0.00599	CcSEcCtD
Doxepin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00442	0.00588	CcSEcCtD
Doxepin—ADRA2A—blood plasma—hepatitis B	0.00437	0.0357	CbGeAlD
Doxepin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00436	0.00579	CcSEcCtD
Doxepin—HRH2—blood—hepatitis B	0.0043	0.0351	CbGeAlD
Doxepin—Gynaecomastia—Lamivudine—hepatitis B	0.0043	0.00571	CcSEcCtD
Doxepin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00428	0.00568	CcSEcCtD
Doxepin—Hepatitis—Telbivudine—hepatitis B	0.00428	0.00568	CcSEcCtD
Doxepin—Hypoaesthesia—Telbivudine—hepatitis B	0.00426	0.00566	CcSEcCtD
Doxepin—Pharyngitis—Telbivudine—hepatitis B	0.00425	0.00564	CcSEcCtD
Doxepin—Connective tissue disorder—Telbivudine—hepatitis B	0.0042	0.00559	CcSEcCtD
Doxepin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00409	0.00543	CcSEcCtD
Doxepin—Leukopenia—Entecavir—hepatitis B	0.00406	0.00539	CcSEcCtD
Doxepin—Gastroenteritis—Lamivudine—hepatitis B	0.00393	0.00522	CcSEcCtD
Doxepin—Deafness—Lamivudine—hepatitis B	0.0039	0.00518	CcSEcCtD
Doxepin—Cough—Adefovir Dipivoxil—hepatitis B	0.00386	0.00513	CcSEcCtD
Doxepin—Mediastinal disorder—Telbivudine—hepatitis B	0.00386	0.00512	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00383	0.00509	CcSEcCtD
Doxepin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00377	0.005	CcSEcCtD
Doxepin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00377	0.005	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00374	0.00497	CcSEcCtD
Doxepin—Malnutrition—Telbivudine—hepatitis B	0.00372	0.00495	CcSEcCtD
Doxepin—HTR2A—blood plasma—hepatitis B	0.00372	0.0304	CbGeAlD
Doxepin—Infection—Entecavir—hepatitis B	0.00368	0.00488	CcSEcCtD
Doxepin—Dysgeusia—Telbivudine—hepatitis B	0.00365	0.00485	CcSEcCtD
Doxepin—Nervous system disorder—Entecavir—hepatitis B	0.00363	0.00482	CcSEcCtD
Doxepin—Back pain—Telbivudine—hepatitis B	0.0036	0.00479	CcSEcCtD
Doxepin—Skin disorder—Entecavir—hepatitis B	0.00359	0.00478	CcSEcCtD
Doxepin—Muscle spasms—Telbivudine—hepatitis B	0.00358	0.00476	CcSEcCtD
Doxepin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00354	0.0047	CcSEcCtD
Doxepin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00353	0.0047	CcSEcCtD
