nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—endothelium—sarcoma	0.0217	0.045	CbGeAlD
Nitroglycerin—GUCY1A2—myometrium—sarcoma	0.0213	0.044	CbGeAlD
Nitroglycerin—GUCY1A3—mammary gland—sarcoma	0.0189	0.039	CbGeAlD
Nitroglycerin—NPR1—mammary gland—sarcoma	0.0175	0.0362	CbGeAlD
Nitroglycerin—ALDH2—mammary gland—sarcoma	0.0159	0.0329	CbGeAlD
Nitroglycerin—GUCY1A3—myometrium—sarcoma	0.0134	0.0277	CbGeAlD
Nitroglycerin—GUCY1B3—myometrium—sarcoma	0.0133	0.0275	CbGeAlD
Nitroglycerin—NPR1—myometrium—sarcoma	0.0124	0.0257	CbGeAlD
Nitroglycerin—GUCY1A3—seminal vesicle—sarcoma	0.0121	0.025	CbGeAlD
Nitroglycerin—GUCY1A2—tendon—sarcoma	0.0121	0.025	CbGeAlD
Nitroglycerin—GUCY1B3—seminal vesicle—sarcoma	0.012	0.0248	CbGeAlD
Nitroglycerin—GUCY1B3—hematopoietic system—sarcoma	0.0114	0.0236	CbGeAlD
Nitroglycerin—ALDH2—myometrium—sarcoma	0.0113	0.0233	CbGeAlD
Nitroglycerin—NPR1—seminal vesicle—sarcoma	0.0112	0.0232	CbGeAlD
Nitroglycerin—NPR1—hematopoietic system—sarcoma	0.0107	0.0221	CbGeAlD
Nitroglycerin—NPR1—connective tissue—sarcoma	0.0103	0.0213	CbGeAlD
Nitroglycerin—ALDH2—seminal vesicle—sarcoma	0.0102	0.0211	CbGeAlD
Nitroglycerin—GUCY1A2—testis—sarcoma	0.01	0.0207	CbGeAlD
Nitroglycerin—ALDH2—hematopoietic system—sarcoma	0.00969	0.02	CbGeAlD
Nitroglycerin—NPR1—smooth muscle tissue—sarcoma	0.0094	0.0194	CbGeAlD
Nitroglycerin—ALDH2—connective tissue—sarcoma	0.00933	0.0193	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac atrium—sarcoma	0.00873	0.0181	CbGeAlD
Nitroglycerin—GUCY1A3—uterus—sarcoma	0.00868	0.018	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac atrium—sarcoma	0.00867	0.0179	CbGeAlD
Nitroglycerin—GUCY1B3—uterus—sarcoma	0.00862	0.0178	CbGeAlD
Nitroglycerin—ALDH2—smooth muscle tissue—sarcoma	0.00853	0.0177	CbGeAlD
Nitroglycerin—ALDH2—skin of body—sarcoma	0.00842	0.0174	CbGeAlD
Nitroglycerin—NPR1—cardiac atrium—sarcoma	0.00811	0.0168	CbGeAlD
Nitroglycerin—NPR1—uterus—sarcoma	0.00806	0.0167	CbGeAlD
Nitroglycerin—GUCY1A3—tendon—sarcoma	0.00761	0.0157	CbGeAlD
Nitroglycerin—GUCY1B3—tendon—sarcoma	0.00755	0.0156	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—sarcoma	0.00737	0.0152	CbGeAlD
