nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—NGF—Alzheimer's disease	0.0254	0.656	CrCbGaD
Pirbuterol—Throat sore—Donepezil—Alzheimer's disease	0.0169	0.0197	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.0168	0.0195	CcSEcCtD
Pirbuterol—Numbness—Donepezil—Alzheimer's disease	0.0147	0.0171	CcSEcCtD
Pirbuterol—Sensory loss—Donepezil—Alzheimer's disease	0.0141	0.0164	CcSEcCtD
Pirbuterol—Contusion—Donepezil—Alzheimer's disease	0.014	0.0163	CcSEcCtD
Pirbuterol—Hyperkinesia—Galantamine—Alzheimer's disease	0.0137	0.016	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.0134	0.0156	CcSEcCtD
Pirbuterol—Numbness—Memantine—Alzheimer's disease	0.0134	0.0156	CcSEcCtD
Pirbuterol—Dysphonia—Rivastigmine—Alzheimer's disease	0.0132	0.0153	CcSEcCtD
Pirbuterol—Extrasystoles—Memantine—Alzheimer's disease	0.0132	0.0153	CcSEcCtD
Pirbuterol—Extrasystoles—Rivastigmine—Alzheimer's disease	0.0129	0.015	CcSEcCtD
Pirbuterol—Sensory loss—Memantine—Alzheimer's disease	0.0128	0.0149	CcSEcCtD
Pirbuterol—Wheezing—Donepezil—Alzheimer's disease	0.0118	0.0138	CcSEcCtD
Pirbuterol—Glossitis—Rivastigmine—Alzheimer's disease	0.0118	0.0137	CcSEcCtD
Pirbuterol—Hyperkinesia—Memantine—Alzheimer's disease	0.00966	0.0113	CcSEcCtD
Pirbuterol—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00945	0.011	CcSEcCtD
Pirbuterol—Cramp muscle—Donepezil—Alzheimer's disease	0.00797	0.00929	CcSEcCtD
Pirbuterol—Migraine—Rivastigmine—Alzheimer's disease	0.00774	0.00902	CcSEcCtD
Pirbuterol—Flushing—Galantamine—Alzheimer's disease	0.00733	0.00855	CcSEcCtD
Pirbuterol—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00708	0.00825	CcSEcCtD
Pirbuterol—Weight increased—Donepezil—Alzheimer's disease	0.00696	0.00811	CcSEcCtD
Pirbuterol—Tension—Galantamine—Alzheimer's disease	0.00675	0.00787	CcSEcCtD
Pirbuterol—Nervousness—Galantamine—Alzheimer's disease	0.00668	0.00779	CcSEcCtD
Pirbuterol—Back pain—Galantamine—Alzheimer's disease	0.00665	0.00775	CcSEcCtD
Pirbuterol—Muscle spasms—Galantamine—Alzheimer's disease	0.00661	0.00771	CcSEcCtD
Pirbuterol—Tremor—Galantamine—Alzheimer's disease	0.00645	0.00751	CcSEcCtD
Pirbuterol—Terbutaline—BCHE—Alzheimer's disease	0.00636	0.164	CrCbGaD
Pirbuterol—Weight increased—Memantine—Alzheimer's disease	0.00632	0.00737	CcSEcCtD
Pirbuterol—Agitation—Galantamine—Alzheimer's disease	0.00632	0.00737	CcSEcCtD
Pirbuterol—Weight increased—Rivastigmine—Alzheimer's disease	0.00619	0.00721	CcSEcCtD
Pirbuterol—Syncope—Galantamine—Alzheimer's disease	0.00617	0.00719	CcSEcCtD
Pirbuterol—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00609	0.0071	CcSEcCtD
Pirbuterol—Palpitations—Galantamine—Alzheimer's disease	0.00608	0.00708	CcSEcCtD
Pirbuterol—Drowsiness—Rivastigmine—Alzheimer's disease	0.00606	0.00706	CcSEcCtD
Pirbuterol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00605	0.00705	CcSEcCtD
Pirbuterol—Cough—Galantamine—Alzheimer's disease	0.006	0.007	CcSEcCtD
Pirbuterol—Chest pain—Galantamine—Alzheimer's disease	0.00586	0.00683	CcSEcCtD
Pirbuterol—Anxiety—Galantamine—Alzheimer's disease	0.00584	0.0068	CcSEcCtD
Pirbuterol—Dry mouth—Galantamine—Alzheimer's disease	0.00573	0.00667	CcSEcCtD
Pirbuterol—Confusional state—Galantamine—Alzheimer's disease	0.00566	0.0066	CcSEcCtD
Pirbuterol—Hypoaesthesia—Memantine—Alzheimer's disease	0.00553	0.00645	CcSEcCtD
Pirbuterol—Shock—Galantamine—Alzheimer's disease	0.00552	0.00644	CcSEcCtD
Pirbuterol—Tachycardia—Galantamine—Alzheimer's disease	0.00548	0.00639	CcSEcCtD
Pirbuterol—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00541	0.00631	CcSEcCtD
Pirbuterol—Alopecia—Donepezil—Alzheimer's disease	0.00541	0.00631	CcSEcCtD
Pirbuterol—Anorexia—Galantamine—Alzheimer's disease	0.00535	0.00624	CcSEcCtD
Pirbuterol—Hypotension—Galantamine—Alzheimer's disease	0.00525	0.00611	CcSEcCtD
Pirbuterol—Tension—Donepezil—Alzheimer's disease	0.00523	0.0061	CcSEcCtD
Pirbuterol—Nervousness—Donepezil—Alzheimer's disease	0.00518	0.00603	CcSEcCtD
Pirbuterol—Flushing—Memantine—Alzheimer's disease	0.00516	0.00601	CcSEcCtD
Pirbuterol—Back pain—Donepezil—Alzheimer's disease	0.00516	0.00601	CcSEcCtD
Pirbuterol—Muscle spasms—Donepezil—Alzheimer's disease	0.00513	0.00597	CcSEcCtD
Pirbuterol—Insomnia—Galantamine—Alzheimer's disease	0.00508	0.00592	CcSEcCtD
Pirbuterol—Flushing—Rivastigmine—Alzheimer's disease	0.00505	0.00588	CcSEcCtD
Pirbuterol—Tremor—Donepezil—Alzheimer's disease	0.005	0.00582	CcSEcCtD
