nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—skull—intracranial aneurysm	0.196	0.196	CbGeAlD
Dextromethorphan—CHRNA4—cochlea—intracranial aneurysm	0.114	0.114	CbGeAlD
Dextromethorphan—PGRMC1—artery—intracranial aneurysm	0.104	0.104	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—intracranial aneurysm	0.0443	0.0443	CbGeAlD
Dextromethorphan—PGRMC1—medulla oblongata—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Dextromethorphan—PGRMC1—midbrain—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Dextromethorphan—CHRNB2—medulla oblongata—intracranial aneurysm	0.022	0.022	CbGeAlD
Dextromethorphan—PGRMC1—cerebellum—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Dextromethorphan—CHRNB4—brain—intracranial aneurysm	0.02	0.02	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Dextromethorphan—OPRM1—brainstem—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Dextromethorphan—PGRMC1—brain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Dextromethorphan—GRIN3A—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Dextromethorphan—CHRNA3—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Dextromethorphan—CHRNA2—cerebellum—intracranial aneurysm	0.014	0.014	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Dextromethorphan—OPRK1—cerebellum—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Dextromethorphan—CHRNB2—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Dextromethorphan—CHRNA4—midbrain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Dextromethorphan—CHRNA3—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Dextromethorphan—OPRM1—midbrain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Dextromethorphan—CHRNA2—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Dextromethorphan—OPRD1—brain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Dextromethorphan—SIGMAR1—medulla oblongata—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Dextromethorphan—OPRK1—brain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—intracranial aneurysm	0.0099	0.0099	CbGeAlD
Dextromethorphan—SLC6A4—midbrain—intracranial aneurysm	0.00987	0.00987	CbGeAlD
Dextromethorphan—SIGMAR1—midbrain—intracranial aneurysm	0.00981	0.00981	CbGeAlD
Dextromethorphan—CHRNA4—cerebellum—intracranial aneurysm	0.00971	0.00971	CbGeAlD
Dextromethorphan—SLC6A2—medulla oblongata—intracranial aneurysm	0.00951	0.00951	CbGeAlD
Dextromethorphan—CHRNA7—brain—intracranial aneurysm	0.008	0.008	CbGeAlD
Dextromethorphan—CHRNA4—brain—intracranial aneurysm	0.00789	0.00789	CbGeAlD
Dextromethorphan—SIGMAR1—cerebellum—intracranial aneurysm	0.00759	0.00759	CbGeAlD
Dextromethorphan—CYP2D6—brainstem—intracranial aneurysm	0.00747	0.00747	CbGeAlD
Dextromethorphan—OPRM1—brain—intracranial aneurysm	0.00746	0.00746	CbGeAlD
Dextromethorphan—CYP2E1—medulla oblongata—intracranial aneurysm	0.00658	0.00658	CbGeAlD
Dextromethorphan—SLC6A4—brain—intracranial aneurysm	0.0062	0.0062	CbGeAlD
Dextromethorphan—SIGMAR1—brain—intracranial aneurysm	0.00616	0.00616	CbGeAlD
Dextromethorphan—SLC6A2—brain—intracranial aneurysm	0.00546	0.00546	CbGeAlD
Dextromethorphan—CYP2E1—cerebellum—intracranial aneurysm	0.00465	0.00465	CbGeAlD
Dextromethorphan—CYP2C8—brain—intracranial aneurysm	0.00449	0.00449	CbGeAlD
Dextromethorphan—CYP2B6—brain—intracranial aneurysm	0.00402	0.00402	CbGeAlD
Dextromethorphan—CYP2E1—brain—intracranial aneurysm	0.00378	0.00378	CbGeAlD
Dextromethorphan—ABCB1—medulla oblongata—intracranial aneurysm	0.00375	0.00375	CbGeAlD
Dextromethorphan—CYP2D6—cerebellum—intracranial aneurysm	0.00368	0.00368	CbGeAlD
Dextromethorphan—ABCB1—midbrain—intracranial aneurysm	0.00342	0.00342	CbGeAlD
Dextromethorphan—CYP2D6—brain—intracranial aneurysm	0.00299	0.00299	CbGeAlD
Dextromethorphan—ABCB1—cerebellum—intracranial aneurysm	0.00265	0.00265	CbGeAlD
Dextromethorphan—ABCB1—brain—intracranial aneurysm	0.00215	0.00215	CbGeAlD
