nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Bexarotene—hematologic cancer	0.0373	0.0829	CbGbCtD
Hydralazine—CYP3A4—Lomustine—hematologic cancer	0.0347	0.0771	CbGbCtD
Hydralazine—CYP3A4—Busulfan—hematologic cancer	0.0347	0.0771	CbGbCtD
Hydralazine—CYP3A4—Thiotepa—hematologic cancer	0.0309	0.0687	CbGbCtD
Hydralazine—CYP3A4—Methoxsalen—hematologic cancer	0.024	0.0534	CbGbCtD
Hydralazine—CYP3A4—Bortezomib—hematologic cancer	0.0229	0.0508	CbGbCtD
Hydralazine—CYP3A4—Daunorubicin—hematologic cancer	0.0219	0.0486	CbGbCtD
Hydralazine—CYP3A4—Cytarabine—hematologic cancer	0.0193	0.0429	CbGbCtD
Hydralazine—CYP3A4—Teniposide—hematologic cancer	0.019	0.0422	CbGbCtD
Hydralazine—CYP3A4—Ifosfamide—hematologic cancer	0.0175	0.039	CbGbCtD
Hydralazine—CYP3A4—Imatinib—hematologic cancer	0.0167	0.0372	CbGbCtD
Hydralazine—CYP3A4—Ruxolitinib—hematologic cancer	0.0158	0.0351	CbGbCtD
Hydralazine—CYP3A4—Nilotinib—hematologic cancer	0.0152	0.0338	CbGbCtD
Hydralazine—CYP3A4—Vinorelbine—hematologic cancer	0.0151	0.0335	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—hematologic cancer	0.0138	0.0307	CbGbCtD
Hydralazine—CYP3A4—Dasatinib—hematologic cancer	0.0135	0.0299	CbGbCtD
Hydralazine—CYP3A4—Mitoxantrone—hematologic cancer	0.0133	0.0295	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—hematologic cancer	0.0118	0.0263	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—hematologic cancer	0.0117	0.026	CbGbCtD
Hydralazine—CYP3A4—Prednisone—hematologic cancer	0.011	0.0245	CbGbCtD
Hydralazine—CYP3A4—Irinotecan—hematologic cancer	0.0105	0.0233	CbGbCtD
Hydralazine—CYP3A4—Vinblastine—hematologic cancer	0.0093	0.0207	CbGbCtD
Hydralazine—CYP3A4—Vincristine—hematologic cancer	0.00914	0.0203	CbGbCtD
Hydralazine—CYP3A4—Etoposide—hematologic cancer	0.00838	0.0186	CbGbCtD
Hydralazine—AOC3—hematopoietic system—hematologic cancer	0.00733	0.0954	CbGeAlD
Hydralazine—RYR2—lung—hematologic cancer	0.00707	0.092	CbGeAlD
Hydralazine—CYP3A4—Dexamethasone—hematologic cancer	0.00689	0.0153	CbGbCtD
Hydralazine—RYR2—testis—hematologic cancer	0.00667	0.0868	CbGeAlD
Hydralazine—P4HA1—hematopoietic system—hematologic cancer	0.00586	0.0762	CbGeAlD
Hydralazine—CYP3A4—Doxorubicin—hematologic cancer	0.00571	0.0127	CbGbCtD
Hydralazine—AOC3—gonad—hematologic cancer	0.00557	0.0725	CbGeAlD
Hydralazine—AOC3—blood—hematologic cancer	0.00486	0.0632	CbGeAlD
Hydralazine—AOC3—bone marrow—hematologic cancer	0.0047	0.0611	CbGeAlD
Hydralazine—P4HA1—gonad—hematologic cancer	0.00446	0.058	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ANXA6—hematologic cancer	0.00434	0.0464	CbGpPWpGaD
Hydralazine—AOC3—lung—hematologic cancer	0.00426	0.0554	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.00418	0.0447	CbGpPWpGaD
Hydralazine—AOC3—testis—hematologic cancer	0.00402	0.0523	CbGeAlD
Hydralazine—P4HA1—blood—hematologic cancer	0.00388	0.0505	CbGeAlD
Hydralazine—P4HA1—bone marrow—hematologic cancer	0.00376	0.0489	CbGeAlD
Hydralazine—P4HA1—lung—hematologic cancer	0.0034	0.0443	CbGeAlD
Hydralazine—P4HA1—testis—hematologic cancer	0.00321	0.0418	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GJB3—hematologic cancer	0.00301	0.0321	CbGpPWpGaD
Hydralazine—AOC3—lymph node—hematologic cancer	0.00291	0.0379	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.0029	0.031	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—LEF1—hematologic cancer	0.00286	0.0306	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—FXYD6—hematologic cancer	0.00261	0.0279	CbGpPWpGaD
Hydralazine—RYR2—Stimuli-sensing channels—SGK1—hematologic cancer	0.00247	0.0265	CbGpPWpGaD
Hydralazine—P4HA1—lymph node—hematologic cancer	0.00233	0.0303	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.00229	0.0245	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GJB6—hematologic cancer	0.00212	0.0226	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.00211	0.0226	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GJB2—hematologic cancer	0.00199	0.0213	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ATP1B1—hematologic cancer	0.00199	0.0213	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—RET—hematologic cancer	0.00187	0.02	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP1B1—hematologic cancer	0.00186	0.0199	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—hematologic cancer	0.00184	0.0197	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—SGK1—hematologic cancer	0.00161	0.0173	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP4A—hematologic cancer	0.00161	0.0173	CbGpPWpGaD
Hydralazine—CYP3A4—hematopoietic system—hematologic cancer	0.00155	0.0202	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—hematologic cancer	0.00154	0.0165	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—RGS2—hematologic cancer	0.00138	0.0148	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—RGS2—hematologic cancer	0.00134	0.0143	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GSTO1—hematologic cancer	0.00132	0.0141	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.00132	0.0141	CbGpPWpGaD
