nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Estropipate—osteoporosis	0.0608	0.432	CbGbCtD
Methotrimeprazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0287	0.204	CbGbCtD
Methotrimeprazine—CYP2D6—Cholecalciferol—osteoporosis	0.0258	0.183	CbGbCtD
Methotrimeprazine—CYP1A2—Estradiol—osteoporosis	0.0252	0.18	CbGbCtD
Methotrimeprazine—Drug interaction—Alendronate—osteoporosis	0.0084	0.0593	CcSEcCtD
Methotrimeprazine—Photosensitivity—Alendronate—osteoporosis	0.00644	0.0455	CcSEcCtD
Methotrimeprazine—Urinary retention—Ibandronate—osteoporosis	0.00523	0.037	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Etidronic acid—osteoporosis	0.00477	0.0337	CcSEcCtD
Methotrimeprazine—Weight increased—Estropipate—osteoporosis	0.00452	0.0319	CcSEcCtD
Methotrimeprazine—Drug interaction—Estradiol—osteoporosis	0.00451	0.0318	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Alendronate—osteoporosis	0.00446	0.0315	CcSEcCtD
Methotrimeprazine—Weight increased—Raloxifene—osteoporosis	0.00437	0.0309	CcSEcCtD
Methotrimeprazine—Constipation—Calcium Acetate—osteoporosis	0.00425	0.03	CcSEcCtD
Methotrimeprazine—Drowsiness—Calcitriol—osteoporosis	0.00415	0.0293	CcSEcCtD
Methotrimeprazine—Constipation—Ergocalciferol—osteoporosis	0.00375	0.0265	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00366	0.0259	CcSEcCtD
Methotrimeprazine—Weight increased—Ethinyl Estradiol—osteoporosis	0.00366	0.0259	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Pamidronate—osteoporosis	0.0031	0.0219	CcSEcCtD
Methotrimeprazine—Weight increased—Zoledronate—osteoporosis	0.0031	0.0219	CcSEcCtD
Methotrimeprazine—Weight increased—Conjugated Estrogens—osteoporosis	0.00298	0.0211	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Zoledronate—osteoporosis	0.00283	0.02	CcSEcCtD
Methotrimeprazine—Constipation—Etidronic acid—osteoporosis	0.00279	0.0197	CcSEcCtD
Methotrimeprazine—Somnolence—Estropipate—osteoporosis	0.00251	0.0177	CcSEcCtD
Methotrimeprazine—Constipation—Estropipate—osteoporosis	0.00241	0.017	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Etidronic acid—osteoporosis	0.0024	0.017	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Estradiol—osteoporosis	0.0024	0.0169	CcSEcCtD
Methotrimeprazine—Weight increased—Estradiol—osteoporosis	0.00239	0.0169	CcSEcCtD
Methotrimeprazine—Constipation—Alendronate—osteoporosis	0.00238	0.0168	CcSEcCtD
Methotrimeprazine—Somnolence—Calcitriol—osteoporosis	0.00235	0.0166	CcSEcCtD
Methotrimeprazine—Constipation—Ibandronate—osteoporosis	0.00231	0.0163	CcSEcCtD
Methotrimeprazine—Jaundice—Estradiol—osteoporosis	0.00228	0.0161	CcSEcCtD
Methotrimeprazine—Constipation—Calcitriol—osteoporosis	0.00227	0.016	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Estropipate—osteoporosis	0.00208	0.0147	CcSEcCtD
Methotrimeprazine—Tachycardia—Pamidronate—osteoporosis	0.00207	0.0146	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Alendronate—osteoporosis	0.00205	0.0145	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Ibandronate—osteoporosis	0.00199	0.0141	CcSEcCtD
Methotrimeprazine—Constipation—Ethinyl Estradiol—osteoporosis	0.00196	0.0138	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Calcitriol—osteoporosis	0.00195	0.0138	CcSEcCtD
Methotrimeprazine—Constipation—Risedronate—osteoporosis	0.00191	0.0135	CcSEcCtD
Methotrimeprazine—Tachycardia—Zoledronate—osteoporosis	0.00189	0.0133	CcSEcCtD
Methotrimeprazine—Somnolence—Pamidronate—osteoporosis	0.00188	0.0133	CcSEcCtD
Methotrimeprazine—Tachycardia—Conjugated Estrogens—osteoporosis	0.00182	0.0129	CcSEcCtD
Methotrimeprazine—Constipation—Pamidronate—osteoporosis	0.00181	0.0128	CcSEcCtD
Methotrimeprazine—Somnolence—Zoledronate—osteoporosis	0.00172	0.0122	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00169	0.0119	CcSEcCtD
Methotrimeprazine—Somnolence—Conjugated Estrogens—osteoporosis	0.00166	0.0117	CcSEcCtD
Methotrimeprazine—Constipation—Zoledronate—osteoporosis	0.00166	0.0117	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Risedronate—osteoporosis	0.00164	0.0116	CcSEcCtD
Methotrimeprazine—Constipation—Conjugated Estrogens—osteoporosis	0.00159	0.0113	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Pamidronate—osteoporosis	0.00156	0.011	CcSEcCtD
Methotrimeprazine—Tachycardia—Estradiol—osteoporosis	0.00146	0.0103	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Zoledronate—osteoporosis	0.00143	0.0101	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00137	0.0097	CcSEcCtD
Methotrimeprazine—Somnolence—Estradiol—osteoporosis	0.00133	0.00937	CcSEcCtD
Methotrimeprazine—Constipation—Estradiol—osteoporosis	0.00128	0.00901	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Estradiol—osteoporosis	0.0011	0.00777	CcSEcCtD
Methotrimeprazine—CYP1A2—Metabolism—GAPDH—osteoporosis	9.07e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—IRS2—osteoporosis	9.03e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—IRS2—osteoporosis	9.03e-05	0.000126	CbGpPWpGaD
