nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—OGG1—type 2 diabetes mellitus	0.0355	0.153	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—OGG1—type 2 diabetes mellitus	0.0246	0.106	CbGpPWpGaD
Bleomycin—BLMH—islet of Langerhans—type 2 diabetes mellitus	0.017	0.0989	CbGeAlD
Bleomycin—LIG3—cardiovascular system—type 2 diabetes mellitus	0.0164	0.0957	CbGeAlD
Bleomycin—LIG3—kidney—type 2 diabetes mellitus	0.0161	0.0937	CbGeAlD
Bleomycin—LIG3—pancreas—type 2 diabetes mellitus	0.016	0.0931	CbGeAlD
Bleomycin—BLMH—retina—type 2 diabetes mellitus	0.0145	0.0846	CbGeAlD
Bleomycin—BLMH—nephron tubule—type 2 diabetes mellitus	0.0137	0.0797	CbGeAlD
Bleomycin—LIG1—adipose tissue—type 2 diabetes mellitus	0.0134	0.0781	CbGeAlD
Bleomycin—BLMH—cardiovascular system—type 2 diabetes mellitus	0.0123	0.0715	CbGeAlD
Bleomycin—BLMH—kidney—type 2 diabetes mellitus	0.012	0.07	CbGeAlD
Bleomycin—BLMH—cortex of kidney—type 2 diabetes mellitus	0.0117	0.0682	CbGeAlD
Bleomycin—BLMH—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.0111	0.791	CbGdCrCtD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—HMGA1—type 2 diabetes mellitus	0.0111	0.0477	CbGpPWpGaD
Bleomycin—BLMH—adipose tissue—type 2 diabetes mellitus	0.0108	0.0631	CbGeAlD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—OGG1—type 2 diabetes mellitus	0.0104	0.0449	CbGpPWpGaD
Bleomycin—LIG3—liver—type 2 diabetes mellitus	0.0102	0.0592	CbGeAlD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE2E2—type 2 diabetes mellitus	0.00972	0.0419	CbGpPWpGaD
