nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—Donepezil—Alzheimer's disease	0.74	1	CbGbCtD
Pentazocine—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00866	0.213	CbGeAlD
Pentazocine—Grand mal convulsion—Donepezil—Alzheimer's disease	0.00467	0.0281	CcSEcCtD
Pentazocine—Grand mal convulsion—Memantine—Alzheimer's disease	0.00424	0.0255	CcSEcCtD
Pentazocine—OPRD1—forebrain—Alzheimer's disease	0.00332	0.0817	CbGeAlD
Pentazocine—OPRK1—forebrain—Alzheimer's disease	0.00318	0.0783	CbGeAlD
Pentazocine—Nystagmus—Donepezil—Alzheimer's disease	0.00312	0.0187	CcSEcCtD
Pentazocine—OPRD1—telencephalon—Alzheimer's disease	0.00305	0.0751	CbGeAlD
Pentazocine—Nystagmus—Rivastigmine—Alzheimer's disease	0.00277	0.0166	CcSEcCtD
Pentazocine—Apnoea—Memantine—Alzheimer's disease	0.00238	0.0143	CcSEcCtD
Pentazocine—Apnoea—Rivastigmine—Alzheimer's disease	0.00233	0.014	CcSEcCtD
Pentazocine—OPRM1—forebrain—Alzheimer's disease	0.00226	0.0557	CbGeAlD
Pentazocine—OPRM1—telencephalon—Alzheimer's disease	0.00208	0.0512	CbGeAlD
Pentazocine—Urinary retention—Galantamine—Alzheimer's disease	0.00198	0.0119	CcSEcCtD
Pentazocine—Euphoric mood—Donepezil—Alzheimer's disease	0.00191	0.0115	CcSEcCtD
Pentazocine—OPRD1—nervous system—Alzheimer's disease	0.0018	0.0444	CbGeAlD
Pentazocine—OPRD1—central nervous system—Alzheimer's disease	0.00173	0.0427	CbGeAlD
Pentazocine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00173	0.0104	CcSEcCtD
Pentazocine—OPRK1—nervous system—Alzheimer's disease	0.00173	0.0425	CbGeAlD
Pentazocine—SIGMAR1—telencephalon—Alzheimer's disease	0.00172	0.0423	CbGeAlD
Pentazocine—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00168	0.0101	CcSEcCtD
Pentazocine—OPRK1—central nervous system—Alzheimer's disease	0.00166	0.0409	CbGeAlD
Pentazocine—Disorientation—Memantine—Alzheimer's disease	0.00164	0.00985	CcSEcCtD
Pentazocine—OPRK1—cerebellum—Alzheimer's disease	0.00162	0.04	CbGeAlD
Pentazocine—Face oedema—Donepezil—Alzheimer's disease	0.00156	0.00937	CcSEcCtD
Pentazocine—Irritability—Donepezil—Alzheimer's disease	0.00154	0.00926	CcSEcCtD
Pentazocine—Urinary retention—Donepezil—Alzheimer's disease	0.00154	0.00923	CcSEcCtD
Pentazocine—Diplopia—Memantine—Alzheimer's disease	0.00147	0.00881	CcSEcCtD
Pentazocine—Cramp muscle—Donepezil—Alzheimer's disease	0.00145	0.00874	CcSEcCtD
Pentazocine—Diplopia—Rivastigmine—Alzheimer's disease	0.00143	0.00862	CcSEcCtD
Pentazocine—Hallucination—Galantamine—Alzheimer's disease	0.00143	0.00862	CcSEcCtD
Pentazocine—Irritability—Memantine—Alzheimer's disease	0.0014	0.00841	CcSEcCtD
Pentazocine—Urinary retention—Memantine—Alzheimer's disease	0.00139	0.00838	CcSEcCtD
Pentazocine—Visual impairment—Galantamine—Alzheimer's disease	0.00139	0.00835	CcSEcCtD
Pentazocine—Face oedema—Rivastigmine—Alzheimer's disease	0.00139	0.00832	CcSEcCtD
Pentazocine—Eosinophilia—Donepezil—Alzheimer's disease	0.00138	0.00831	CcSEcCtD
Pentazocine—OPRD1—brain—Alzheimer's disease	0.00138	0.0339	CbGeAlD
Pentazocine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00136	0.0082	CcSEcCtD
Pentazocine—Sweating increased—Donepezil—Alzheimer's disease	0.00136	0.00817	CcSEcCtD
Pentazocine—Tinnitus—Galantamine—Alzheimer's disease	0.00134	0.00808	CcSEcCtD
Pentazocine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00134	0.00804	CcSEcCtD
Pentazocine—Flushing—Galantamine—Alzheimer's disease	0.00134	0.00804	CcSEcCtD
Pentazocine—OPRK1—brain—Alzheimer's disease	0.00132	0.0325	CbGeAlD
Pentazocine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00129	0.00776	CcSEcCtD
Pentazocine—Sweating increased—Memantine—Alzheimer's disease	0.00123	0.00742	CcSEcCtD
Pentazocine—Dysgeusia—Galantamine—Alzheimer's disease	0.00123	0.00739	CcSEcCtD
Pentazocine—OPRM1—nervous system—Alzheimer's disease	0.00123	0.0303	CbGeAlD
Pentazocine—Sweating increased—Rivastigmine—Alzheimer's disease	0.00121	0.00726	CcSEcCtD
Pentazocine—Muscle spasms—Galantamine—Alzheimer's disease	0.00121	0.00725	CcSEcCtD
Pentazocine—Sweating—Donepezil—Alzheimer's disease	0.00119	0.00717	CcSEcCtD
