nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—vein—intracranial aneurysm	0.301	0.445	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—TIMP1—intracranial aneurysm	0.0922	0.285	CbGpPWpGaD
Alendronate—PTPN4—brainstem—intracranial aneurysm	0.0497	0.0735	CbGeAlD
Alendronate—PTPRS—brainstem—intracranial aneurysm	0.0426	0.063	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0404	0.125	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—intracranial aneurysm	0.0364	0.112	CbGpPWpGaD
Alendronate—PTPRE—midbrain—intracranial aneurysm	0.0333	0.0492	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—ELN—intracranial aneurysm	0.0288	0.0888	CbGpPWpGaD
Alendronate—PTPRE—cerebellum—intracranial aneurysm	0.0257	0.0381	CbGeAlD
Alendronate—ATP6V1A—brainstem—intracranial aneurysm	0.0245	0.0363	CbGeAlD
Alendronate—PTPN4—cerebellum—intracranial aneurysm	0.0245	0.0362	CbGeAlD
Alendronate—PTPRS—cerebellum—intracranial aneurysm	0.021	0.031	CbGeAlD
Alendronate—PTPRE—brain—intracranial aneurysm	0.0209	0.0309	CbGeAlD
Alendronate—PTPN4—brain—intracranial aneurysm	0.0199	0.0294	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—CTSS—intracranial aneurysm	0.0191	0.0589	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—CTSK—intracranial aneurysm	0.0176	0.0542	CbGpPWpGaD
Alendronate—ATP6V1A—medulla oblongata—intracranial aneurysm	0.0171	0.0253	CbGeAlD
Alendronate—PTPRS—brain—intracranial aneurysm	0.017	0.0252	CbGeAlD
Alendronate—ATP6V1A—midbrain—intracranial aneurysm	0.0156	0.0231	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—intracranial aneurysm	0.0151	0.0466	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—CTSB—intracranial aneurysm	0.0145	0.0449	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.0133	0.0411	CbGpPWpGaD
Alendronate—FDPS—medulla oblongata—intracranial aneurysm	0.0129	0.0191	CbGeAlD
Alendronate—ATP6V1A—cerebellum—intracranial aneurysm	0.0121	0.0179	CbGeAlD
Alendronate—FDPS—midbrain—intracranial aneurysm	0.0118	0.0174	CbGeAlD
Alendronate—ATP6V1A—brain—intracranial aneurysm	0.00983	0.0145	CbGeAlD
Alendronate—FDPS—cerebellum—intracranial aneurysm	0.00912	0.0135	CbGeAlD
Alendronate—FDPS—brain—intracranial aneurysm	0.00741	0.011	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00641	0.0198	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—STARD13—intracranial aneurysm	0.00616	0.019	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SLC25A16—intracranial aneurysm	0.0061	0.0188	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00607	0.0188	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00481	0.0149	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SLC25A16—intracranial aneurysm	0.00408	0.0126	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ASAH1—intracranial aneurysm	0.00271	0.00835	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CST3—intracranial aneurysm	0.00234	0.00722	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NCF1—intracranial aneurysm	0.00203	0.00627	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NCF1—intracranial aneurysm	0.00142	0.00439	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00134	0.00415	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NOS3—intracranial aneurysm	0.000843	0.0026	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCL2—intracranial aneurysm	0.000662	0.00204	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOS3—intracranial aneurysm	0.00059	0.00182	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NOS3—intracranial aneurysm	0.000564	0.00174	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—MMP9—intracranial aneurysm	0.000474	0.00146	CbGpPWpGaD
