nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—connective tissue—systemic scleroderma	0.0229	0.125	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—systemic scleroderma	0.0209	0.115	CbGeAlD
Misoprostol—PTGER3—connective tissue—systemic scleroderma	0.0194	0.106	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—systemic scleroderma	0.0177	0.097	CbGeAlD
Misoprostol—PTGER4—digestive system—systemic scleroderma	0.0165	0.0904	CbGeAlD
Misoprostol—PTGER2—tendon—systemic scleroderma	0.016	0.0877	CbGeAlD
Misoprostol—PTGER4—tendon—systemic scleroderma	0.0157	0.0861	CbGeAlD
Misoprostol—PTGER2—lung—systemic scleroderma	0.0141	0.0769	CbGeAlD
Misoprostol—PTGER3—digestive system—systemic scleroderma	0.014	0.0766	CbGeAlD
Misoprostol—PTGER4—lung—systemic scleroderma	0.0138	0.0755	CbGeAlD
Misoprostol—PTGER3—lung—systemic scleroderma	0.0117	0.064	CbGeAlD
Misoprostol—Hypertension—Mycophenolic acid—systemic scleroderma	0.00111	0.00136	CcSEcCtD
Misoprostol—Dermatitis—Pentoxifylline—systemic scleroderma	0.00111	0.00136	CcSEcCtD
Misoprostol—Headache—Pentoxifylline—systemic scleroderma	0.0011	0.00135	CcSEcCtD
Misoprostol—Anaphylactic shock—Leflunomide—systemic scleroderma	0.0011	0.00134	CcSEcCtD
Misoprostol—Feeling abnormal—Captopril—systemic scleroderma	0.0011	0.00134	CcSEcCtD
Misoprostol—Chest pain—Mycophenolic acid—systemic scleroderma	0.00109	0.00134	CcSEcCtD
Misoprostol—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00109	0.00134	CcSEcCtD
Misoprostol—Myalgia—Mycophenolic acid—systemic scleroderma	0.00109	0.00134	CcSEcCtD
Misoprostol—Infection—Leflunomide—systemic scleroderma	0.00109	0.00133	CcSEcCtD
Misoprostol—Gastrointestinal pain—Captopril—systemic scleroderma	0.00109	0.00133	CcSEcCtD
Misoprostol—Anxiety—Mycophenolic acid—systemic scleroderma	0.00109	0.00133	CcSEcCtD
Misoprostol—Asthenia—Mometasone—systemic scleroderma	0.00109	0.00133	CcSEcCtD
Misoprostol—Hypotension—Azathioprine—systemic scleroderma	0.00109	0.00133	CcSEcCtD
Misoprostol—Polyuria—Methotrexate—systemic scleroderma	0.00109	0.00133	CcSEcCtD
Misoprostol—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00133	CcSEcCtD
Misoprostol—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00108	0.00132	CcSEcCtD
Misoprostol—Anaemia—Lisinopril—systemic scleroderma	0.00107	0.00131	CcSEcCtD
Misoprostol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00106	0.0013	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00106	0.0013	CcSEcCtD
Misoprostol—Confusional state—Mycophenolic acid—systemic scleroderma	0.00106	0.00129	CcSEcCtD
Misoprostol—Abdominal pain—Captopril—systemic scleroderma	0.00105	0.00129	CcSEcCtD
Misoprostol—Body temperature increased—Captopril—systemic scleroderma	0.00105	0.00129	CcSEcCtD
Misoprostol—Oedema—Mycophenolic acid—systemic scleroderma	0.00105	0.00128	CcSEcCtD
Misoprostol—Nausea—Pentoxifylline—systemic scleroderma	0.00104	0.00128	CcSEcCtD
Misoprostol—Chills—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00128	CcSEcCtD
Misoprostol—Infection—Mycophenolic acid—systemic scleroderma	0.00104	0.00127	CcSEcCtD
Misoprostol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00127	CcSEcCtD
Misoprostol—Diarrhoea—Mometasone—systemic scleroderma	0.00104	0.00127	CcSEcCtD
Misoprostol—Syncope—Lisinopril—systemic scleroderma	0.00104	0.00127	CcSEcCtD
Misoprostol—Shock—Mycophenolic acid—systemic scleroderma	0.00103	0.00126	CcSEcCtD
Misoprostol—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00126	CcSEcCtD
Misoprostol—Hypotension—Leflunomide—systemic scleroderma	0.00103	0.00126	CcSEcCtD
Misoprostol—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00103	0.00126	CcSEcCtD
Misoprostol—Loss of consciousness—Lisinopril—systemic scleroderma	0.00102	0.00124	CcSEcCtD
Misoprostol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00101	0.00124	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.001	0.00122	CcSEcCtD
