nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—hepatitis B	0.56	1	CbGaD
Epinephrine—SLC22A2—Lamivudine—hepatitis B	0.132	0.535	CbGbCtD
Epinephrine—SLC22A1—Lamivudine—hepatitis B	0.115	0.465	CbGbCtD
Epinephrine—Lactic acidosis—Entecavir—hepatitis B	0.0155	0.159	CcSEcCtD
Epinephrine—Lactic acidosis—Telbivudine—hepatitis B	0.0127	0.13	CcSEcCtD
Epinephrine—Lactic acidosis—Lamivudine—hepatitis B	0.00718	0.0734	CcSEcCtD
Epinephrine—ADRBK1—blood plasma—hepatitis B	0.00422	0.188	CbGeAlD
Epinephrine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00282	0.0288	CcSEcCtD
Epinephrine—TNF—blood—hepatitis B	0.00269	0.12	CbGeAlD
Epinephrine—Renal impairment—Telbivudine—hepatitis B	0.00237	0.0243	CcSEcCtD
Epinephrine—Hyperglycaemia—Entecavir—hepatitis B	0.00214	0.0219	CcSEcCtD
Epinephrine—Renal failure—Entecavir—hepatitis B	0.00208	0.0213	CcSEcCtD
Epinephrine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00203	0.0208	CcSEcCtD
Epinephrine—PAH—blood—hepatitis B	0.00202	0.0903	CbGeAlD
Epinephrine—Drug interaction—Lamivudine—hepatitis B	0.00189	0.0193	CcSEcCtD
Epinephrine—Renal failure—Telbivudine—hepatitis B	0.00171	0.0175	CcSEcCtD
Epinephrine—Mental disorder—Entecavir—hepatitis B	0.00167	0.017	CcSEcCtD
Epinephrine—PAH—liver—hepatitis B	0.00158	0.0706	CbGeAlD
Epinephrine—Hypoaesthesia—Telbivudine—hepatitis B	0.00156	0.0159	CcSEcCtD
Epinephrine—ADRBK1—blood—hepatitis B	0.00155	0.0689	CbGeAlD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0014	0.0143	CcSEcCtD
Epinephrine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00138	0.0141	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00137	0.014	CcSEcCtD
Epinephrine—Renal impairment—Lamivudine—hepatitis B	0.00134	0.0137	CcSEcCtD
