nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—Phase II conjugation—COMT—bipolar disorder	0.0164	0.0229	CbGpPWpGaD
Lorazepam—Amoxapine—DRD4—bipolar disorder	0.0163	0.0762	CrCbGaD
Lorazepam—GABRB3—Ion channel transport—TRPM2—bipolar disorder	0.0162	0.0226	CbGpPWpGaD
Lorazepam—GABRG2—Ion channel transport—TRPM2—bipolar disorder	0.0159	0.0222	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0157	0.0218	CbGpPWpGaD
Lorazepam—Amoxapine—DRD3—bipolar disorder	0.0141	0.0657	CrCbGaD
Lorazepam—GABRA1—Ion channel transport—TRPM2—bipolar disorder	0.0139	0.0194	CbGpPWpGaD
Lorazepam—Amoxapine—DRD1—bipolar disorder	0.0138	0.0645	CrCbGaD
Lorazepam—Amoxapine—SLC6A3—bipolar disorder	0.0131	0.0611	CrCbGaD
Lorazepam—Chlorprothixene—DRD3—bipolar disorder	0.0126	0.0588	CrCbGaD
Lorazepam—Chlorprothixene—DRD1—bipolar disorder	0.0124	0.0577	CrCbGaD
Lorazepam—TSPO—blood plasma—bipolar disorder	0.0123	0.182	CbGeAlD
Lorazepam—Amoxapine—HTR2C—bipolar disorder	0.0118	0.0552	CrCbGaD
Lorazepam—Amoxapine—HTR1A—bipolar disorder	0.0115	0.0535	CrCbGaD
Lorazepam—GABRB3—GABA receptor activation—ADCY2—bipolar disorder	0.0114	0.0158	CbGpPWpGaD
Lorazepam—GABRG2—GABA receptor activation—ADCY2—bipolar disorder	0.0111	0.0155	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0108	0.0151	CbGpPWpGaD
Lorazepam—Clozapine—DRD4—bipolar disorder	0.0107	0.05	CrCbGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0106	0.0148	CbGpPWpGaD
Lorazepam—Chlorprothixene—HTR2C—bipolar disorder	0.0106	0.0494	CrCbGaD
Lorazepam—Amoxapine—SLC6A4—bipolar disorder	0.00979	0.0457	CrCbGaD
Lorazepam—GABRA1—GABA receptor activation—ADCY2—bipolar disorder	0.00974	0.0136	CbGpPWpGaD
Lorazepam—Amoxapine—DRD2—bipolar disorder	0.00973	0.0455	CrCbGaD
Lorazepam—UGT2B15—Biological oxidations—COMT—bipolar disorder	0.00961	0.0134	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—MAOA—bipolar disorder	0.00954	0.0133	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0093	0.0129	CbGpPWpGaD
Lorazepam—Clozapine—DRD3—bipolar disorder	0.00922	0.0431	CrCbGaD
