nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—liver cancer—gallbladder cancer	0.371	0.415	CtDrD
Doxorubicin—stomach cancer—gallbladder cancer	0.27	0.302	CtDrD
Doxorubicin—pancreatic cancer—gallbladder cancer	0.252	0.282	CtDrD
Doxorubicin—ABCB11—bile duct—gallbladder cancer	0.00941	0.136	CbGeAlD
Doxorubicin—ABCB11—bile—gallbladder cancer	0.00723	0.104	CbGeAlD
Doxorubicin—ABCC3—bile duct—gallbladder cancer	0.00599	0.0864	CbGeAlD
Doxorubicin—ABCC2—bile duct—gallbladder cancer	0.00478	0.069	CbGeAlD
Doxorubicin—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.0043	0.113	CbGpPWpGaD
Doxorubicin—ABCC2—bile—gallbladder cancer	0.00368	0.053	CbGeAlD
Doxorubicin—CBR3—NRF2 pathway—KEAP1—gallbladder cancer	0.00327	0.0856	CbGpPWpGaD
Doxorubicin—NQO1—Transcriptional activation by NRF2—KEAP1—gallbladder cancer	0.00325	0.0851	CbGpPWpGaD
Doxorubicin—AKR1A1—pancreas—gallbladder cancer	0.0015	0.0216	CbGeAlD
Doxorubicin—NQO1—gall bladder—gallbladder cancer	0.00142	0.0205	CbGeAlD
Doxorubicin—RALBP1—RalA downstream regulated genes—NRAS—gallbladder cancer	0.00133	0.0347	CbGpPWpGaD
Doxorubicin—ABCB8—liver—gallbladder cancer	0.00128	0.0185	CbGeAlD
Doxorubicin—ABCC3—gall bladder—gallbladder cancer	0.00128	0.0184	CbGeAlD
Doxorubicin—NOS1—epithelium—gallbladder cancer	0.00127	0.0184	CbGeAlD
Doxorubicin—RALBP1—RalA downstream regulated genes—KRAS—gallbladder cancer	0.00114	0.0299	CbGpPWpGaD
Doxorubicin—NDUFS2—pancreas—gallbladder cancer	0.00113	0.0163	CbGeAlD
Doxorubicin—NDUFS3—pancreas—gallbladder cancer	0.00111	0.0161	CbGeAlD
Doxorubicin—DHCR7—pancreas—gallbladder cancer	0.00106	0.0153	CbGeAlD
Doxorubicin—ABCB8—lymph node—gallbladder cancer	0.000982	0.0142	CbGeAlD
Doxorubicin—YWHAG—pancreas—gallbladder cancer	0.000971	0.014	CbGeAlD
Doxorubicin—RALBP1—RalA downstream regulated genes—HRAS—gallbladder cancer	0.00097	0.0254	CbGpPWpGaD
Doxorubicin—NOS3—epithelium—gallbladder cancer	0.000968	0.014	CbGeAlD
Doxorubicin—AKR1A1—liver—gallbladder cancer	0.000952	0.0137	CbGeAlD
Doxorubicin—CBR3—lymph node—gallbladder cancer	0.000946	0.0136	CbGeAlD
Doxorubicin—CBR1—NRF2 pathway—KEAP1—gallbladder cancer	0.000902	0.0236	CbGpPWpGaD
Doxorubicin—YWHAG—Activation of BAD and translocation to mitochondria—BCL2—gallbladder cancer	0.000885	0.0232	CbGpPWpGaD
Doxorubicin—RALBP1—pancreas—gallbladder cancer	0.000877	0.0126	CbGeAlD
Doxorubicin—NDUFS7—liver—gallbladder cancer	0.000865	0.0125	CbGeAlD
Doxorubicin—AKR1C3—pancreas—gallbladder cancer	0.000808	0.0117	CbGeAlD
Doxorubicin—AURKA—liver—gallbladder cancer	0.000805	0.0116	CbGeAlD
Doxorubicin—NQO1—epithelium—gallbladder cancer	0.000736	0.0106	CbGeAlD
Doxorubicin—AKR1A1—lymph node—gallbladder cancer	0.00073	0.0105	CbGeAlD
Doxorubicin—NDUFS2—liver—gallbladder cancer	0.000717	0.0103	CbGeAlD
Doxorubicin—NDUFS3—liver—gallbladder cancer	0.000708	0.0102	CbGeAlD
Doxorubicin—DHCR7—liver—gallbladder cancer	0.000673	0.00971	CbGeAlD
Doxorubicin—NDUFS7—lymph node—gallbladder cancer	0.000664	0.00958	CbGeAlD
Doxorubicin—ABCC6—liver—gallbladder cancer	0.000656	0.00946	CbGeAlD
Doxorubicin—NQO1—pancreas—gallbladder cancer	0.000656	0.00946	CbGeAlD
Doxorubicin—YWHAG—liver—gallbladder cancer	0.000618	0.00891	CbGeAlD
Doxorubicin—AURKA—lymph node—gallbladder cancer	0.000617	0.0089	CbGeAlD
Doxorubicin—XDH—liver—gallbladder cancer	0.000602	0.00869	CbGeAlD
Doxorubicin—ABCB11—liver—gallbladder cancer	0.000588	0.00849	CbGeAlD
Doxorubicin—YWHAG—Activation of BH3-only proteins—BCL2—gallbladder cancer	0.000588	0.0154	CbGpPWpGaD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.00057	0.0149	CbGpPWpGaD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—ERBB3—gallbladder cancer	0.000569	0.0149	CbGpPWpGaD
Doxorubicin—RALBP1—liver—gallbladder cancer	0.000558	0.00805	CbGeAlD
Doxorubicin—NDUFS2—lymph node—gallbladder cancer	0.00055	0.00793	CbGeAlD
Doxorubicin—NOS3—liver—gallbladder cancer	0.000549	0.00792	CbGeAlD
Doxorubicin—NDUFS3—lymph node—gallbladder cancer	0.000543	0.00784	CbGeAlD
Doxorubicin—NQO1—NRF2 pathway—KEAP1—gallbladder cancer	0.000527	0.0138	CbGpPWpGaD
Doxorubicin—CBR1—liver—gallbladder cancer	0.000521	0.00751	CbGeAlD
Doxorubicin—DHCR7—lymph node—gallbladder cancer	0.000516	0.00745	CbGeAlD
Doxorubicin—AKR1C3—liver—gallbladder cancer	0.000514	0.00742	CbGeAlD
Doxorubicin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.000487	0.0127	CbGpPWpGaD
Doxorubicin—YWHAG—lymph node—gallbladder cancer	0.000473	0.00683	CbGeAlD
Doxorubicin—POR—liver—gallbladder cancer	0.00047	0.00678	CbGeAlD
Doxorubicin—RALBP1—lymph node—gallbladder cancer	0.000428	0.00617	CbGeAlD
Doxorubicin—NOS3—lymph node—gallbladder cancer	0.000421	0.00607	CbGeAlD
Doxorubicin—YWHAG—Intrinsic Pathway for Apoptosis—BCL2—gallbladder cancer	0.000421	0.011	CbGpPWpGaD
Doxorubicin—NQO1—liver—gallbladder cancer	0.000417	0.00602	CbGeAlD
Doxorubicin—CBR1—lymph node—gallbladder cancer	0.000399	0.00576	CbGeAlD
Doxorubicin—AKR1C3—lymph node—gallbladder cancer	0.000394	0.00569	CbGeAlD
Doxorubicin—ABCC3—liver—gallbladder cancer	0.000374	0.0054	CbGeAlD
Doxorubicin—ABCC10—liver—gallbladder cancer	0.000373	0.00538	CbGeAlD
Doxorubicin—AURKA—Aurora A signaling—TP53—gallbladder cancer	0.000369	0.00967	CbGpPWpGaD
Doxorubicin—POR—lymph node—gallbladder cancer	0.00036	0.00519	CbGeAlD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—ERBB2—gallbladder cancer	0.000357	0.00934	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—gallbladder cancer	0.000352	0.00922	CbGpPWpGaD
Doxorubicin—TOP2A—lymph node—gallbladder cancer	0.000336	0.00484	CbGeAlD
Doxorubicin—ABCC3—NRF2 pathway—KEAP1—gallbladder cancer	0.000334	0.00874	CbGpPWpGaD
Doxorubicin—YWHAG—Activation of BH3-only proteins—TP53—gallbladder cancer	0.000332	0.0087	CbGpPWpGaD
Doxorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—gallbladder cancer	0.000325	0.0085	CbGpPWpGaD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.000323	0.00844	CbGpPWpGaD
Doxorubicin—NQO1—lymph node—gallbladder cancer	0.00032	0.00462	CbGeAlD
Doxorubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—gallbladder cancer	0.000317	0.00831	CbGpPWpGaD
Doxorubicin—NOS2—ATF-2 transcription factor network—BCL2—gallbladder cancer	0.000303	0.00792	CbGpPWpGaD
Doxorubicin—ABCC2—liver—gallbladder cancer	0.000299	0.00432	CbGeAlD
Doxorubicin—CYP1B1—liver—gallbladder cancer	0.000293	0.00423	CbGeAlD
Doxorubicin—ABCC3—lymph node—gallbladder cancer	0.000287	0.00414	CbGeAlD
Doxorubicin—ABCC10—lymph node—gallbladder cancer	0.000286	0.00412	CbGeAlD
Doxorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—gallbladder cancer	0.000279	0.00731	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—gallbladder cancer	0.000268	0.00701	CbGpPWpGaD
Doxorubicin—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—gallbladder cancer	0.000266	0.00695	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—KEAP1—gallbladder cancer	0.000265	0.00693	CbGpPWpGaD
Doxorubicin—ABCC1—liver—gallbladder cancer	0.000264	0.0038	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00026	0.00681	CbGpPWpGaD
Doxorubicin—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—gallbladder cancer	0.00026	0.0068	CbGpPWpGaD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—gallbladder cancer	0.000247	0.00648	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—gallbladder cancer	0.000244	0.00639	CbGpPWpGaD
Doxorubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—gallbladder cancer	0.000238	0.00622	CbGpPWpGaD
Doxorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—gallbladder cancer	0.000237	0.00622	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.000237	0.0062	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.000237	0.0062	CbGpPWpGaD
Doxorubicin—TOP2A—Gastric Cancer Network 2—EGFR—gallbladder cancer	0.000233	0.0061	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—NRAS—gallbladder cancer	0.000232	0.00608	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—gallbladder cancer	0.000231	0.00603	CbGpPWpGaD
Doxorubicin—ABCC2—lymph node—gallbladder cancer	0.000229	0.00331	CbGeAlD
Doxorubicin—CYP1B1—lymph node—gallbladder cancer	0.000225	0.00324	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.000224	0.00586	CbGpPWpGaD
Doxorubicin—ABCG2—liver—gallbladder cancer	0.000218	0.00315	CbGeAlD
Doxorubicin—RALBP1—EGF/EGFR Signaling Pathway—ERBB2—gallbladder cancer	0.000217	0.00569	CbGpPWpGaD
Doxorubicin—YWHAG—LKB1 signaling events—TP53—gallbladder cancer	0.000215	0.00564	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.000205	0.00536	CbGpPWpGaD
Doxorubicin—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—gallbladder cancer	0.000202	0.00529	CbGpPWpGaD
Doxorubicin—ABCC1—lymph node—gallbladder cancer	0.000202	0.00292	CbGeAlD
Doxorubicin—CYP2B6—liver—gallbladder cancer	0.000201	0.0029	CbGeAlD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—KRAS—gallbladder cancer	0.0002	0.00524	CbGpPWpGaD
Doxorubicin—YWHAG—mTOR signaling pathway—NRAS—gallbladder cancer	0.0002	0.00523	CbGpPWpGaD
