nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Doxorubicin—lung cancer	0.218	0.364	CbGbCtD
Nilutamide—CYP2C19—Gefitinib—lung cancer	0.0607	0.101	CbGbCtD
Nilutamide—CYP2C19—Teniposide—lung cancer	0.0589	0.0982	CbGbCtD
Nilutamide—CYP2C9—Gefitinib—lung cancer	0.0505	0.0842	CbGbCtD
Nilutamide—CYP2C9—Teniposide—lung cancer	0.049	0.0816	CbGbCtD
Nilutamide—CYP2C8—Erlotinib—lung cancer	0.0428	0.0714	CbGbCtD
Nilutamide—CYP2C8—Paclitaxel—lung cancer	0.0392	0.0653	CbGbCtD
Nilutamide—CYP2C8—Etoposide—lung cancer	0.031	0.0516	CbGbCtD
Nilutamide—CYP2C9—Paclitaxel—lung cancer	0.0273	0.0456	CbGbCtD
Nilutamide—CYP2C9—Cisplatin—lung cancer	0.022	0.0366	CbGbCtD
Nilutamide—Flutamide—AHR—lung cancer	0.0049	0.618	CrCbGaD
Nilutamide—Flutamide—CYP1A1—lung cancer	0.00152	0.192	CrCbGaD
Nilutamide—Enzalutamide—ALB—lung cancer	0.000774	0.0976	CrCbGaD
Nilutamide—Enzalutamide—ABCB1—lung cancer	0.000739	0.0931	CrCbGaD
Nilutamide—POR—respiratory system—lung cancer	0.000445	0.125	CbGeAlD
Nilutamide—POR—bronchus—lung cancer	0.000366	0.103	CbGeAlD
Nilutamide—POR—trachea—lung cancer	0.000329	0.0923	CbGeAlD
Nilutamide—CYP2C8—mammary gland—lung cancer	0.000319	0.0895	CbGeAlD
Nilutamide—POR—cardiac atrium—lung cancer	0.000309	0.0867	CbGeAlD
Nilutamide—CYP2C9—mammary gland—lung cancer	0.000283	0.0795	CbGeAlD
Nilutamide—POR—bone marrow—lung cancer	0.000261	0.0732	CbGeAlD
Nilutamide—Dyspepsia—Irinotecan—lung cancer	0.000237	0.000853	CcSEcCtD
Nilutamide—Hypertension—Etoposide—lung cancer	0.000237	0.000853	CcSEcCtD
Nilutamide—Headache—Erlotinib—lung cancer	0.000237	0.000852	CcSEcCtD
Nilutamide—Loss of consciousness—Paclitaxel—lung cancer	0.000237	0.000851	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000236	0.000851	CcSEcCtD
Nilutamide—Hyperhidrosis—Cisplatin—lung cancer	0.000236	0.000851	CcSEcCtD
Nilutamide—POR—lung—lung cancer	0.000236	0.0663	CbGeAlD
Nilutamide—Paraesthesia—Gemcitabine—lung cancer	0.000236	0.000848	CcSEcCtD
Nilutamide—Cough—Paclitaxel—lung cancer	0.000235	0.000845	CcSEcCtD
Nilutamide—Asthenia—Vinorelbine—lung cancer	0.000234	0.000843	CcSEcCtD
Nilutamide—Decreased appetite—Irinotecan—lung cancer	0.000234	0.000843	CcSEcCtD
Nilutamide—Dyspnoea—Gemcitabine—lung cancer	0.000234	0.000842	CcSEcCtD
Nilutamide—Chest pain—Etoposide—lung cancer	0.000234	0.000841	CcSEcCtD
Nilutamide—Nausea—Vinblastine—lung cancer	0.000233	0.00084	CcSEcCtD
Nilutamide—Anorexia—Cisplatin—lung cancer	0.000233	0.000839	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Irinotecan—lung cancer	0.000233	0.000837	CcSEcCtD
Nilutamide—Hypertension—Paclitaxel—lung cancer	0.000232	0.000836	CcSEcCtD
Nilutamide—Alopecia—Docetaxel—lung cancer	0.000232	0.000833	CcSEcCtD
Nilutamide—Pruritus—Vinorelbine—lung cancer	0.000231	0.000832	CcSEcCtD
Nilutamide—Discomfort—Etoposide—lung cancer	0.000231	0.000831	CcSEcCtD
Nilutamide—Pain—Irinotecan—lung cancer	0.00023	0.000829	CcSEcCtD
Nilutamide—Constipation—Irinotecan—lung cancer	0.00023	0.000829	CcSEcCtD
Nilutamide—Chest pain—Paclitaxel—lung cancer	0.000229	0.000825	CcSEcCtD
Nilutamide—Decreased appetite—Gemcitabine—lung cancer	0.000228	0.000821	CcSEcCtD
Nilutamide—Nausea—Topotecan—lung cancer	0.000227	0.000816	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000226	0.000815	CcSEcCtD
Nilutamide—Discomfort—Paclitaxel—lung cancer	0.000226	0.000815	CcSEcCtD
Nilutamide—Constipation—Gemcitabine—lung cancer	0.000224	0.000807	CcSEcCtD
Nilutamide—Pain—Gemcitabine—lung cancer	0.000224	0.000807	CcSEcCtD
Nilutamide—Nausea—Erlotinib—lung cancer	0.000224	0.000807	CcSEcCtD
Nilutamide—Dry mouth—Paclitaxel—lung cancer	0.000224	0.000807	CcSEcCtD
Nilutamide—Diarrhoea—Vinorelbine—lung cancer	0.000223	0.000804	CcSEcCtD
Nilutamide—Feeling abnormal—Irinotecan—lung cancer	0.000222	0.000799	CcSEcCtD
Nilutamide—Blood creatinine increased—Doxorubicin—lung cancer	0.000221	0.000797	CcSEcCtD
Nilutamide—Back pain—Docetaxel—lung cancer	0.000221	0.000794	CcSEcCtD
Nilutamide—Gastrointestinal pain—Irinotecan—lung cancer	0.00022	0.000793	CcSEcCtD
Nilutamide—Oedema—Paclitaxel—lung cancer	0.00022	0.000791	CcSEcCtD
Nilutamide—AR—epithelium—lung cancer	0.00022	0.0616	CbGeAlD
Nilutamide—Paraesthesia—Cisplatin—lung cancer	0.00022	0.00079	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Methotrexate—lung cancer	0.000219	0.000789	CcSEcCtD
Nilutamide—Dyspnoea—Cisplatin—lung cancer	0.000218	0.000785	CcSEcCtD
Nilutamide—Erectile dysfunction—Methotrexate—lung cancer	0.000217	0.000782	CcSEcCtD
Nilutamide—Dry skin—Doxorubicin—lung cancer	0.000217	0.00078	CcSEcCtD
Nilutamide—Hyperhidrosis—Etoposide—lung cancer	0.000217	0.000779	CcSEcCtD
Nilutamide—AR—bronchus—lung cancer	0.000216	0.0607	CbGeAlD
Nilutamide—Feeling abnormal—Gemcitabine—lung cancer	0.000216	0.000778	CcSEcCtD
Nilutamide—Shock—Paclitaxel—lung cancer	0.000216	0.000778	CcSEcCtD
Nilutamide—Dizziness—Vinorelbine—lung cancer	0.000216	0.000777	CcSEcCtD
Nilutamide—Anorexia—Etoposide—lung cancer	0.000214	0.000769	CcSEcCtD
Nilutamide—Body temperature increased—Irinotecan—lung cancer	0.000213	0.000766	CcSEcCtD
Nilutamide—Abdominal pain—Irinotecan—lung cancer	0.000213	0.000766	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000213	0.000766	CcSEcCtD
Nilutamide—Decreased appetite—Cisplatin—lung cancer	0.000213	0.000765	CcSEcCtD
Nilutamide—Hyperhidrosis—Paclitaxel—lung cancer	0.000212	0.000764	CcSEcCtD
Nilutamide—Pneumonia—Methotrexate—lung cancer	0.000212	0.000762	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Cisplatin—lung cancer	0.000211	0.00076	CcSEcCtD
Nilutamide—Anaemia—Docetaxel—lung cancer	0.000211	0.000759	CcSEcCtD
Nilutamide—Depression—Methotrexate—lung cancer	0.00021	0.000755	CcSEcCtD
Nilutamide—Anorexia—Paclitaxel—lung cancer	0.000209	0.000754	CcSEcCtD
Nilutamide—Pain—Cisplatin—lung cancer	0.000209	0.000753	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000208	0.00075	CcSEcCtD
Nilutamide—Vomiting—Vinorelbine—lung cancer	0.000208	0.000747	CcSEcCtD
Nilutamide—Body temperature increased—Gemcitabine—lung cancer	0.000207	0.000746	CcSEcCtD
Nilutamide—Rash—Vinorelbine—lung cancer	0.000206	0.000741	CcSEcCtD
Nilutamide—Dermatitis—Vinorelbine—lung cancer	0.000206	0.00074	CcSEcCtD
Nilutamide—Headache—Vinorelbine—lung cancer	0.000205	0.000736	CcSEcCtD
Nilutamide—Syncope—Docetaxel—lung cancer	0.000205	0.000736	CcSEcCtD
Nilutamide—Influenza—Doxorubicin—lung cancer	0.000204	0.000735	CcSEcCtD
Nilutamide—Leukopenia—Docetaxel—lung cancer	0.000204	0.000735	CcSEcCtD
Nilutamide—Sweating—Methotrexate—lung cancer	0.000202	0.000726	CcSEcCtD
Nilutamide—Feeling abnormal—Cisplatin—lung cancer	0.000201	0.000725	CcSEcCtD
Nilutamide—Paraesthesia—Etoposide—lung cancer	0.000201	0.000724	CcSEcCtD
Nilutamide—Haematuria—Methotrexate—lung cancer	0.000201	0.000722	CcSEcCtD
Nilutamide—Loss of consciousness—Docetaxel—lung cancer	0.0002	0.000722	CcSEcCtD
Nilutamide—Dyspnoea—Etoposide—lung cancer	0.0002	0.000719	CcSEcCtD
Nilutamide—Cough—Docetaxel—lung cancer	0.000199	0.000716	CcSEcCtD
Nilutamide—Angina pectoris—Doxorubicin—lung cancer	0.000199	0.000716	CcSEcCtD
Nilutamide—Insomnia—Paclitaxel—lung cancer	0.000199	0.000715	CcSEcCtD
Nilutamide—Paraesthesia—Paclitaxel—lung cancer	0.000197	0.00071	CcSEcCtD
Nilutamide—Hypertension—Docetaxel—lung cancer	0.000197	0.000709	CcSEcCtD
Nilutamide—Dyspnoea—Paclitaxel—lung cancer	0.000196	0.000705	CcSEcCtD
Nilutamide—Decreased appetite—Etoposide—lung cancer	0.000195	0.000701	CcSEcCtD
Nilutamide—Chest pain—Docetaxel—lung cancer	0.000194	0.000699	CcSEcCtD
Nilutamide—Nausea—Vinorelbine—lung cancer	0.000194	0.000698	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Etoposide—lung cancer	0.000193	0.000696	CcSEcCtD
Nilutamide—Dyspepsia—Paclitaxel—lung cancer	0.000193	0.000696	CcSEcCtD
Nilutamide—Body temperature increased—Cisplatin—lung cancer	0.000193	0.000696	CcSEcCtD
Nilutamide—Asthenia—Irinotecan—lung cancer	0.000193	0.000696	CcSEcCtD
Nilutamide—Pain—Etoposide—lung cancer	0.000192	0.00069	CcSEcCtD
Nilutamide—Constipation—Etoposide—lung cancer	0.000192	0.00069	CcSEcCtD
Nilutamide—Decreased appetite—Paclitaxel—lung cancer	0.000191	0.000687	CcSEcCtD
Nilutamide—Dry mouth—Docetaxel—lung cancer	0.00019	0.000684	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00019	0.000683	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00019	0.000683	CcSEcCtD
Nilutamide—Asthenia—Gemcitabine—lung cancer	0.000188	0.000677	CcSEcCtD
Nilutamide—Constipation—Paclitaxel—lung cancer	0.000188	0.000676	CcSEcCtD
Nilutamide—Pain—Paclitaxel—lung cancer	0.000188	0.000676	CcSEcCtD
Nilutamide—Urinary tract disorder—Methotrexate—lung cancer	0.000187	0.000671	CcSEcCtD
Nilutamide—Oedema—Docetaxel—lung cancer	0.000186	0.00067	CcSEcCtD
Nilutamide—Pruritus—Gemcitabine—lung cancer	0.000186	0.000668	CcSEcCtD
Nilutamide—Urethral disorder—Methotrexate—lung cancer	0.000185	0.000666	CcSEcCtD
Nilutamide—Weight decreased—Doxorubicin—lung cancer	0.000185	0.000665	CcSEcCtD
Nilutamide—Feeling abnormal—Etoposide—lung cancer	0.000185	0.000664	CcSEcCtD
Nilutamide—Hyperglycaemia—Doxorubicin—lung cancer	0.000184	0.000663	CcSEcCtD
Nilutamide—Diarrhoea—Irinotecan—lung cancer	0.000184	0.000663	CcSEcCtD
Nilutamide—Pneumonia—Doxorubicin—lung cancer	0.000183	0.00066	CcSEcCtD
Nilutamide—Gastrointestinal pain—Etoposide—lung cancer	0.000183	0.000659	CcSEcCtD
Nilutamide—Shock—Docetaxel—lung cancer	0.000183	0.000659	CcSEcCtD
Nilutamide—AR—cardiac atrium—lung cancer	0.000182	0.0512	CbGeAlD
Nilutamide—Visual impairment—Methotrexate—lung cancer	0.000182	0.000655	CcSEcCtD
Nilutamide—Feeling abnormal—Paclitaxel—lung cancer	0.000181	0.000651	CcSEcCtD
Nilutamide—Gastrointestinal pain—Paclitaxel—lung cancer	0.00018	0.000646	CcSEcCtD
Nilutamide—Diarrhoea—Gemcitabine—lung cancer	0.000179	0.000646	CcSEcCtD
Nilutamide—Dizziness—Irinotecan—lung cancer	0.000178	0.000641	CcSEcCtD
